taxid,date,name
964804,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964804,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964804,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964804,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964804,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964804,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964804,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964804,5/15/2020,COVID-19: PREPAREDENESS
964804,5/15/2020,COVID-19: PROTECTIVE MASKS
964804,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964804,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964804,3/10/2020,CLT-DOCUMENTATION AND FORMS
964804,3/2/2020,CLT-DOCUMENTATION AND FORMS
964804,2/21/2020,CLT-DOCUMENTATION AND FORMS
964804,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964804,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964804,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964804,2/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964804,2/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964804,2/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
964804,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964804,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964804,12/27/2019,ACTIVITY LOG FOR IPHONE
964804,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964804,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964804,12/17/2019,CLT-PROCEDURAL OPERATIONS
964804,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
964804,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964804,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964804,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964804,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964804,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964804,11/26/2019,PRISONER ESCAPE WARNING SIGNS
964804,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964804,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
964804,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964804,11/12/2019,CLT-ENFORCEMENT ACTIONS
964804,11/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964804,10/30/2019,CLT-LEGAL ISSUES
964804,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964804,10/18/2019,FORCE POLICY UPDATE VIDEO
964804,10/3/2019,CLT-PROCEDURAL OPERATIONS
964804,10/2/2019,CRITICAL DECISION MAKING MODEL
964804,9/24/2019,CLT-DOCUMENTATION AND FORMS
964804,9/20/2019,MARIJUANA POLICY UPDATE
964804,9/17/2019,CLT-DOCUMENTATION AND FORMS
964804,9/17/2019,CLT-PROCEDURAL OPERATIONS
964804,9/10/2019,CLT-LEGAL ISSUES
964804,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964804,9/9/2019,CLT-ENFORCEMENT ACTIONS
964804,8/26/2019,CLT-LEGAL ISSUES
964804,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
964804,8/20/2019,CLT-ENFORCEMENT ACTIONS
964804,8/19/2019,CLT-PROCEDURAL OPERATIONS
964804,8/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964804,8/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964804,8/4/2019,NEW PERFORMANCE EVALUATION PROCESS
964804,8/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964804,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
964804,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964804,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964804,8/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964804,8/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964804,8/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964804,8/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964804,8/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964804,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964804,7/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964804,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964804,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964804,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964804,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964804,7/3/2019,CLT-DOCUMENTATION AND FORMS
964804,6/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964804,6/19/2019,CLT-ENFORCEMENT ACTIONS
964804,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964804,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964804,6/11/2019,WORLDPRIDE NYC 2019
964804,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964804,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964804,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964804,5/23/2019,CLT-DOCUMENTATION AND FORMS
964804,5/20/2019,CLT-DOCUMENTATION AND FORMS
964804,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964804,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964804,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
964804,4/25/2019,CLT-DOCUMENTATION AND FORMS
964804,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964804,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964804,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964804,4/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964804,4/4/2019,CLT-DOCUMENTATION AND FORMS
964804,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964804,3/28/2019,CLT-INFORMATION TECHNOLOGY
964804,3/14/2019,CLT-DOCUMENTATION AND FORMS
964804,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
964804,2/19/2019,CLT-PROCEDURAL OPERATIONS
964804,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964804,2/12/2019,TEXT TO 911 - INTRODUCTION
964804,2/6/2019,CLT-PROCEDURAL OPERATIONS
964804,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964804,1/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964804,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
964804,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964804,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964804,1/7/2019,TEXT TO 911 - INTRODUCTION
964804,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964804,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964804,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
964804,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964804,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
964804,11/21/2018,CLT-ENFORCEMENT ACTIONS
964804,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964804,11/21/2018,CLT-PROCEDURAL OPERATIONS
964804,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964804,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964804,11/20/2018,CLT-PROCEDURAL OPERATIONS
964804,11/16/2018,CLT-ENFORCEMENT ACTIONS
964804,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964804,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964804,11/15/2018,CLT-LEGAL ISSUES
964804,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964804,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964804,11/8/2018,CLT-PROCEDURAL OPERATIONS
964804,11/5/2018,CLT-PROCEDURAL OPERATIONS
964804,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964804,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964804,10/29/2018,CLT-INFORMATION TECHNOLOGY
964804,10/29/2018,CLT-LEGAL ISSUES
964804,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964804,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964804,10/24/2018,CLT-PROCEDURAL OPERATIONS
964804,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964804,10/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964804,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964804,10/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964804,10/22/2018,CLT-DOCUMENTATION AND FORMS
964804,10/22/2018,CLT-ENFORCEMENT ACTIONS
964804,10/22/2018,CLT-LEGAL ISSUES
964804,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964804,10/17/2018,CLT-ENFORCEMENT ACTIONS
964804,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964804,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964804,10/15/2018,CLT-PROCEDURAL OPERATIONS
964804,10/8/2018,CLT-ENFORCEMENT ACTIONS
964804,10/3/2018,CLT-PROCEDURAL OPERATIONS
964804,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964804,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964804,9/18/2018,CLT-ENFORCEMENT ACTIONS
964804,9/17/2018,CLT-ENFORCEMENT ACTIONS
964804,9/14/2018,CLT-ENFORCEMENT ACTIONS
964804,9/14/2018,RAISE THE AGE
964804,9/10/2018,CLT-LEGAL ISSUES
964804,8/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964804,8/17/2018,CLT-ENFORCEMENT ACTIONS
964804,8/16/2018,CLT-LEGAL ISSUES
964804,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
964804,8/2/2018,CLT-ENFORCEMENT ACTIONS
964804,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964804,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964804,7/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964804,7/16/2018,CLT-PROCEDURAL OPERATIONS
964804,7/10/2018,CLT-INFORMATION TECHNOLOGY
964804,7/4/2018,CLT-ENFORCEMENT ACTIONS
964804,7/2/2018,CLT-INFORMATION TECHNOLOGY
964804,6/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964804,6/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964804,6/11/2018,CLT-PROCEDURAL OPERATIONS
964804,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964804,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964804,5/28/2018,PTTD WATER SAFETY
964804,5/2/2018,CLT-DOCUMENTATION AND FORMS
964804,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964804,4/25/2018,CLT-DOCUMENTATION AND FORMS
964804,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964804,4/8/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964804,4/8/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964804,4/8/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964804,4/8/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964804,4/8/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964804,4/8/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964804,4/8/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964804,4/8/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964804,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964804,3/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964804,3/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964804,3/21/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964804,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964804,3/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964804,3/7/2018,BATON
964804,3/6/2018,CLT-ENFORCEMENT ACTIONS
964804,3/6/2018,GROUND TACTICS
964804,3/6/2018,PTTD EXPANDABLE BATON
964804,3/5/2018,CLT-ENFORCEMENT ACTIONS
964804,3/5/2018,FRISKING AND HANDCUFFING
964804,2/26/2018,CLT-PROPERTY
964804,2/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964804,2/19/2018,CLT-LEGAL ISSUES
964804,2/15/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964804,2/12/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
964804,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964804,2/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964804,2/1/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964804,1/31/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964804,1/26/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964804,1/24/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964804,1/22/2018,VEHICLE STOP SOLUTIONS MODULE
964804,1/18/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964804,1/18/2018,PTTD WEAPONS DEFENSE
964804,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964804,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964804,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964804,1/3/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964804,12/20/2017,FTS - CEW END USER CERT
964804,12/18/2017,OFF DUTY PISTOL CERTIFIED
964804,12/18/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964804,12/13/2017,FIRST AID WRITEN EXAM
964804,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964804,12/11/2017,NARCAN NASAL SPRAY TRAINING
964804,12/11/2017,PATROL- POLYCARBONATE SHIELD
964804,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964804,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964804,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964804,12/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964804,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964804,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964804,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964804,11/28/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964804,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964804,11/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964804,11/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964804,11/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964804,11/15/2017,PTTD CPR PRACTICAL EXAM
964804,11/14/2017,LAW- POLICING LEGALLY QUIZ
964804,11/13/2017,LAW- AUTHORITY TO ARREST QUIZ
964804,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964804,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964804,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964804,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964804,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964804,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964804,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964804,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964804,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964804,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
