taxid,date,name
979159,11/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979159,11/18/2024,NARCAN NASAL SPRAY TRAINING
979159,11/18/2024,PATROL- POLYCARBONATE SHIELD
979159,11/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979159,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
979159,11/17/2024,RAISE THE AGE
979159,11/16/2024,ACTIVITY LOG FOR IPHONE
979159,11/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979159,11/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979159,11/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979159,11/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979159,11/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979159,11/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
979159,11/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979159,11/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979159,11/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979159,11/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979159,11/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979159,11/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979159,11/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979159,11/15/2024,WORLDPRIDE NYC 2019
979159,11/14/2024,CRITICAL DECISION MAKING MODEL
979159,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979159,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979159,11/14/2024,MARIJUANA POLICY UPDATE
979159,11/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979159,11/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979159,11/13/2024,FORCE POLICY UPDATE VIDEO
979159,11/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979159,11/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979159,11/12/2024,CLT-PROCEDURAL OPERATIONS
979159,11/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979159,11/12/2024,COVID-19: PREPAREDENESS
979159,11/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979159,11/12/2024,COVID-19: PROTECTIVE MASKS
979159,11/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979159,11/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979159,11/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979159,11/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979159,11/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979159,11/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979159,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979159,11/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979159,11/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979159,11/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979159,11/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979159,11/11/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979159,11/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979159,11/11/2024,BODY-WORN CAMERA REVIEW PART ONE
979159,11/11/2024,BODY-WORN CAMERA REVIEW PART TWO
979159,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979159,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979159,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979159,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979159,11/11/2024,CLT-PROCEDURAL OPERATIONS
979159,11/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
979159,11/11/2024,IDENTIFYING THE IMPAIRED DRIVER
979159,11/11/2024,ILLEGAL EVICTIONS
979159,11/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979159,11/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979159,11/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979159,11/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979159,11/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979159,11/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979159,11/11/2024,PROHIBITED METHODS OF RESTRAINT
979159,11/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979159,11/10/2024,AUGMENTED REALITY FEATURE
979159,11/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979159,11/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979159,11/10/2024,ELDER ABUSE -2023 REFRESHER
979159,11/10/2024,ESPER POLICY LIBRARY
979159,11/10/2024,NEW PERFORMANCE EVALUATION PROCESS
979159,11/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979159,11/10/2024,PROCESSING CIVILIAN COMPLAINTS
979159,11/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979159,11/10/2024,TRAFFIC COURT TESTIMONY VIDEO
979159,11/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979159,11/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979159,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979159,11/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979159,11/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979159,11/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979159,11/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979159,11/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979159,11/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979159,11/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979159,11/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
979159,11/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979159,11/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979159,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979159,11/8/2024,DRIVE SMART 2024
979159,11/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979159,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979159,11/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979159,11/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979159,11/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979159,11/5/2024,NYPD RECRUITMENT TRAINING VIDEO
979159,11/4/2024,FAMILY BUILDING
979159,11/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979159,10/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979159,10/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979159,10/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
979159,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979159,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979159,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979159,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979159,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979159,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979159,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979159,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979159,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979159,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979159,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979159,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979159,9/23/2024,POLICING THE SUBWAY 2024
979159,9/23/2024,PTTD WATER SAFETY
979159,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979159,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979159,9/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979159,9/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979159,9/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979159,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979159,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979159,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979159,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979159,9/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979159,9/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979159,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979159,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979159,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979159,8/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979159,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979159,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979159,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979159,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979159,8/19/2024,P.A. RECRUIT NCIC/III EXAM
979159,8/19/2024,RAPE IS RAPE
979159,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979159,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979159,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979159,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979159,8/13/2024,GROUND TACTICS
979159,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979159,8/2/2024,FIRST AID WRITEN EXAM
979159,7/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979159,7/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979159,7/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979159,7/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
979159,7/15/2024,OFF DUTY PISTOL CERTIFIED
979159,7/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979159,7/12/2024,PTTD CPR PRACTICAL EXAM
979159,7/11/2024,PTTD WEAPONS DEFENSE
979159,7/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979159,7/5/2024,PTTD EXPANDABLE BATON
979159,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979159,7/1/2024,VEHICLE STOP SOLUTIONS MODULE
979159,6/28/2024,RTS ACADEMIC - DISCRETION
979159,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979159,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979159,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979159,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979159,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979159,6/27/2024,BATON
979159,6/26/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979159,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979159,6/25/2024,AUTISM SPECTRUM DISORDER
979159,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979159,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979159,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979159,6/4/2024,FRISKING AND HANDCUFFING
979159,6/3/2024,JOB STANDARDS TEST ATTEMPT #1
979159,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979159,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979159,5/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979159,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979159,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979159,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979159,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979159,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979159,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979159,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979159,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979159,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979159,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971930,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971930,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971930,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971930,11/10/2024,FAMILY BUILDING
971930,11/10/2024,NYPD RECRUITMENT TRAINING VIDEO
971930,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971930,9/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971930,9/22/2024,RAPE IS RAPE
971930,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971930,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971930,7/3/2024,AUGMENTED REALITY FEATURE
971930,7/3/2024,ELDER ABUSE -2023 REFRESHER
971930,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971930,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971930,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971930,6/18/2024,POLICING THE SUBWAY 2024
971930,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
971930,5/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971930,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971930,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971930,5/19/2024,DRIVE SMART 2024
971930,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971930,5/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971930,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971930,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971930,3/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
971930,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971930,3/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
971930,3/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
971930,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971930,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971930,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971930,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971930,1/22/2024,AUTISM SPECTRUM DISORDER
971930,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
971930,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971930,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971930,5/26/2023,MARIJUANA BURNING ENFORCEMENT POLICY
971930,5/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971930,5/26/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971930,5/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971930,5/25/2023,RAISE THE AGE
971930,5/25/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971930,5/25/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971930,5/25/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971930,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971930,5/21/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971930,5/21/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971930,5/21/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971930,5/21/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971930,5/21/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971930,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971930,5/21/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
971930,5/21/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971930,5/21/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971930,5/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971930,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971930,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971930,4/4/2023,ESPER POLICY LIBRARY
971930,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971930,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971930,2/10/2023,CLT-DOCUMENTATION AND FORMS
971930,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971930,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971930,2/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971930,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971930,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971930,1/19/2023,CLT-ENFORCEMENT ACTIONS
971930,1/18/2023,CLT-INFORMATION TECHNOLOGY
971930,1/17/2023,CLT-ENFORCEMENT ACTIONS
971930,1/16/2023,CLT-SPECIAL POPULATIONS
971930,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971930,1/12/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971930,1/12/2023,CRITICAL DECISION MAKING MODEL
971930,1/12/2023,MARIJUANA POLICY UPDATE
971930,1/12/2023,RESPONDING TO COMMERCIAL ROBBERIES
971930,1/12/2023,WORLDPRIDE NYC 2019
971930,1/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971930,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971930,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971930,12/29/2022,FORCE POLICY UPDATE VIDEO
971930,12/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971930,12/29/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971930,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971930,12/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
