taxid,date,name
981300,3/11/2025,RTS ACADEMIC - USE OF FORCE
981300,3/10/2025,FRISKING AND HANDCUFFING
981300,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981300,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981300,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981300,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981300,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981300,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981300,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981300,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
954816,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954816,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954816,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954816,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954816,6/12/2025,DETECTIVE BUREAU FUSUS
954816,3/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954816,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
954816,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954816,1/31/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954816,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954816,1/31/2025,VEHICLE PURSUITS
954816,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954816,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
954816,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954816,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954816,8/31/2024,RAPE IS RAPE
954816,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954816,8/9/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
954816,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954816,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954816,5/14/2024,DRIVE SMART 2024
954816,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954816,4/16/2024,POLICING THE SUBWAY 2024
954816,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954816,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
954816,1/17/2024,AUGMENTED REALITY FEATURE
954816,1/17/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954816,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954816,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954816,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954816,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954816,11/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954816,11/6/2023,ELDER ABUSE -2023 REFRESHER
954816,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954816,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954816,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
954816,11/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954816,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
954816,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954816,9/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954816,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954816,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
954816,7/22/2023,ADVANCED RMP OPERATION
954816,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
954816,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954816,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954816,6/21/2023,NYPD JOUVERT  WEST INDIAN DAY
954816,6/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954816,6/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954816,6/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
954816,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954816,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954816,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954816,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954816,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954816,4/7/2023,ESPER POLICY LIBRARY
954816,3/22/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954816,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954816,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954816,2/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954816,12/2/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954816,11/28/2022,LGBTQIA PLUS AWARENESS
954816,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954816,11/23/2022,CLT-PROCEDURAL OPERATIONS
954816,11/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954816,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954816,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
954816,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954816,8/30/2022,CLT-PROCEDURAL OPERATIONS
954816,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954816,8/11/2022,VEHICLE SEIZURE FORM
954816,7/28/2022,CLT-PROCEDURAL OPERATIONS
954816,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954816,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954816,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954816,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954816,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954816,6/29/2022,CLT-PROCEDURAL OPERATIONS
954816,6/26/2022,FTS - CEW TASER 7 TRANSITION COURSE
954816,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954816,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954816,6/1/2022,CLT-PROCEDURAL OPERATIONS
954816,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954816,5/24/2022,CLT-BWC POLICY UPDATES
954816,5/10/2022,CLT-PROCEDURAL OPERATIONS
954816,4/29/2022,CLT-PROCEDURAL OPERATIONS
954816,4/15/2022,CLT-PROCEDURAL OPERATIONS
954816,4/4/2022,CLT-PROCEDURAL OPERATIONS
954816,3/28/2022,CLT-BWC POLICY UPDATES
954816,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954816,3/8/2022,CLT-EPERMIT SYSTEM
954816,2/28/2022,CLT-PROCEDURAL OPERATIONS
954816,2/21/2022,CLT-PROCEDURAL OPERATIONS
954816,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
954816,2/8/2022,ILLEGAL EVICTIONS
954816,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954816,1/31/2022,CLT-EPERMIT SYSTEM
954816,1/24/2022,CLT-BWC POLICY UPDATES
954816,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954816,1/24/2022,CLT-EPERMIT SYSTEM
954816,1/24/2022,CLT-PROCEDURAL OPERATIONS
954816,1/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
954816,1/17/2022,CLT-BWC POLICY UPDATES
954816,1/17/2022,CLT-PROPERTY
954816,1/14/2022,CLT-PROCEDURAL OPERATIONS
954816,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954816,1/10/2022,CLT-PROCEDURAL OPERATIONS
954816,1/6/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954816,12/28/2021,CLT-PROCEDURAL OPERATIONS
954816,12/10/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954816,11/29/2021,CLT-PROCEDURAL OPERATIONS
954816,11/24/2021,CLT-PROCEDURAL OPERATIONS
954816,11/18/2021,CLT-LEGAL ISSUES
954816,11/17/2021,CLT-PROCEDURAL OPERATIONS
954816,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954816,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
954816,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954816,10/22/2021,CLT-PROCEDURAL OPERATIONS
954816,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
954816,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954816,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954816,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954816,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
954816,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954816,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954816,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954816,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954816,9/3/2021,CLT-PROCEDURAL OPERATIONS
954816,7/29/2021,CLT-PROCEDURAL OPERATIONS
954816,7/22/2021,CLT-LEGAL ISSUES
954816,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954816,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954816,7/3/2021,CLT-ENFORCEMENT ACTIONS
954816,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954816,6/11/2021,CLT-PROCEDURAL OPERATIONS
954816,6/4/2021,CLT-LEGAL ISSUES
954816,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954816,5/18/2021,CLT-PROCEDURAL OPERATIONS
954816,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954816,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
954816,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954816,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954816,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954816,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954816,4/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954816,4/26/2021,FIELD TRAINING OFFICER PROGRAM
954816,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954816,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954816,4/7/2021,CLT-LEGAL ISSUES
954816,4/7/2021,CLT-PROCEDURAL OPERATIONS
954816,4/6/2021,CLT-LEGAL ISSUES
954816,3/15/2021,CLT-PROCEDURAL OPERATIONS
954816,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
