taxid,date,name
974553,6/21/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
974553,6/21/2022,P.A. RECRUIT NCIC/III EXAM
974553,6/20/2022,VEHICLE STOP SOLUTIONS MODULE
974553,6/14/2022,FRISKING AND HANDCUFFING
974553,6/14/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
974553,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974553,6/10/2022,PTTD EXPANDABLE BATON
974553,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974553,6/5/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
974553,6/5/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974553,6/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974553,6/5/2022,VIPER CCTV TRAINING COURSE
974553,6/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974553,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974553,6/3/2022,BODY-WORN CAMERA REVIEW PART ONE
974553,6/3/2022,BODY-WORN CAMERA REVIEW PART TWO
974553,6/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974553,6/3/2022,ILLEGAL EVICTIONS
974553,6/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974553,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974553,6/3/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974553,6/2/2022,BATON
974553,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974553,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974553,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974553,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974553,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974553,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974553,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974553,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974553,5/19/2022,RTS ACADEMIC - USE OF FORCE
974553,5/17/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974553,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974553,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974553,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974553,5/10/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974553,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974553,5/3/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974553,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974553,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974553,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974553,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974553,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974553,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974553,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974553,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
974553,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974553,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974553,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974553,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974553,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974553,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974553,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974553,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974553,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974553,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974553,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974553,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974553,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977407,11/1/2025,VEHICLE PURSUITS VIDEO
977407,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977407,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977407,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977407,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977407,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977407,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977407,7/23/2025,PATROL TACTICS
977407,6/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
977407,6/23/2025,2025 BWC PROFICIENCY TRAINING
977407,6/20/2025,VEHICLE STOP SOLUTIONS MODULE
977407,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977407,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977407,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977407,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,5/16/2025,CLT-ENFORCEMENT ACTIONS
977407,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,5/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977407,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
977407,4/12/2025,CLT-DOCUMENTATION AND FORMS
977407,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,3/18/2025,CLT-PROCEDURAL OPERATIONS
977407,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,2/15/2025,CLT-DOCUMENTATION AND FORMS
977407,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977407,1/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,1/24/2025,VEHICLE PURSUITS
977407,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977407,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977407,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,1/15/2025,CLT-PROCEDURAL OPERATIONS
977407,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977407,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
977407,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977407,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977407,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977407,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977407,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977407,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977407,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977407,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977407,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977407,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,10/7/2024,FAMILY BUILDING
977407,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977407,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977407,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977407,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,9/11/2024,CLT-PROCEDURAL OPERATIONS
977407,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977407,8/23/2024,RAPE IS RAPE
977407,8/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
977407,8/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977407,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,7/6/2024,CLT-LEGAL ISSUES
977407,7/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977407,6/28/2024,DRIVE SMART 2024
977407,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977407,6/12/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
977407,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977407,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,5/28/2024,CLT-DOCUMENTATION AND FORMS
977407,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977407,5/24/2024,CLT-DOCUMENTATION AND FORMS
977407,5/14/2024,CLT-ENFORCEMENT ACTIONS
977407,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
977407,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977407,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977407,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977407,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977407,4/5/2024,POLICING THE SUBWAY 2024
977407,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977407,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977407,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977407,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977407,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977407,2/29/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
977407,2/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977407,1/23/2024,CLT-DOCUMENTATION AND FORMS
977407,1/19/2024,AUTISM SPECTRUM DISORDER
977407,1/17/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
977407,1/17/2024,COBALT
977407,1/17/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
977407,1/17/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
977407,1/17/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
977407,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
977407,1/17/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
977407,1/16/2024,AXON CASES 2.0
977407,1/16/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
977407,1/16/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977407,1/16/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
977407,1/16/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
977407,1/16/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
977407,1/16/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
977407,1/16/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
977407,1/16/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
977407,1/16/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
977407,1/16/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
977407,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
977407,1/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977407,1/16/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977407,1/16/2024,MARIJUANA POLICY UPDATE
977407,1/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977407,1/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977407,1/16/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977407,1/16/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
977407,1/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977407,1/15/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977407,1/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977407,1/15/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
977407,1/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977407,1/15/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
977407,1/15/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
977407,1/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977407,1/15/2024,REGISTRATION OF AIM
977407,1/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977407,1/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977407,1/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977407,1/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977407,1/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977407,1/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977407,1/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977407,1/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977407,1/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977407,1/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977407,1/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977407,1/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977407,1/13/2024,RAISE THE AGE
977407,1/13/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977407,1/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
977407,1/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977407,1/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977407,1/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977407,1/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977407,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977407,1/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977407,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977407,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977407,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977407,1/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977407,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977407,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977407,12/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977407,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977407,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977407,12/12/2023,BATON
977407,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977407,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977407,12/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977407,12/8/2023,BODY-WORN CAMERA REVIEW PART ONE
977407,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977407,12/6/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977407,12/5/2023,AUGMENTED REALITY FEATURE
977407,12/5/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
977407,12/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977407,12/5/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977407,12/5/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977407,12/5/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977407,12/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977407,12/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977407,12/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977407,12/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977407,12/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977407,12/5/2023,CRITICAL DECISION MAKING MODEL
977407,12/5/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977407,12/5/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977407,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977407,12/5/2023,FORCE POLICY UPDATE VIDEO
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977407,12/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977407,12/5/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977407,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
