taxid,date,name
935888,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935888,6/19/2024,DRIVE SMART 2024
935888,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935888,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935888,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935888,5/7/2024,SRG - RAPID MOBILIZATION
935888,4/21/2024,POLICING THE SUBWAY 2024
935888,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935888,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935888,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935888,3/14/2024,SRG - 2024 C01 - CIRC REFRESHER
935888,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
935888,3/5/2024,SRG - 2024 C01 - FFO REFRESHER
935888,2/1/2024,AUTISM SPECTRUM DISORDER
935888,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935888,1/3/2024,ELDER ABUSE -2023 REFRESHER
935888,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935888,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935888,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935888,12/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
935888,12/12/2023,AUGMENTED REALITY FEATURE
935888,11/14/2023,CLT-PROCEDURAL OPERATIONS
935888,10/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935888,10/29/2023,ILLEGAL EVICTIONS
935888,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935888,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
935888,10/29/2023,PROCESSING CIVILIAN COMPLAINTS
935888,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
935888,10/24/2023,SRG - 2023 C02 - FFO REFRESHER
935888,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935888,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935888,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935888,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935888,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935888,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
935888,7/12/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
935888,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935888,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935888,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935888,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935888,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935888,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935888,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935888,4/6/2023,CLT-PROCEDURAL OPERATIONS
935888,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935888,3/28/2023,CLT-LEGAL ISSUES
935888,3/28/2023,SRG - RAPID MOBILIZATION
935888,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935888,3/23/2023,ESPER POLICY LIBRARY
935888,3/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
935888,3/17/2023,SRG - 2023 C01 - CIRC REFRESHER
935888,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935888,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935888,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935888,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935888,1/31/2023,CLT-DOCUMENTATION AND FORMS
935888,1/31/2023,CLT-PROPERTY
935888,1/31/2023,SRG - 2023 C01 - FFO REFRESHER
935888,1/13/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935888,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935888,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935888,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935888,12/16/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
935888,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935888,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935888,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935888,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
935888,11/8/2022,LGBTQIA PLUS AWARENESS
935888,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935888,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935888,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
935888,7/20/2022,VEHICLE SEIZURE FORM
935888,7/13/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
935888,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935888,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935888,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935888,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935888,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935888,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935888,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935888,6/7/2022,PROHIBITED METHODS OF RESTRAINT
935888,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935888,4/8/2022,CLT-ENFORCEMENT ACTIONS
935888,1/21/2022,FTS - CEW END USER CERTIFICATION
935888,1/19/2022,CLT-PROCEDURAL OPERATIONS
935888,1/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,1/6/2022,CLT-PROCEDURAL OPERATIONS
935888,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935888,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
935888,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935888,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935888,10/22/2021,SRG - 2021 C02 - PART II (CIRC)
935888,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
935888,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
935888,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935888,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
935888,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935888,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935888,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935888,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,7/10/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935888,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935888,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935888,6/29/2021,CLT-ENFORCEMENT ACTIONS
935888,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935888,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935888,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935888,6/2/2021,CLT-PROCEDURAL OPERATIONS
935888,6/2/2021,CLT-SPECIAL POPULATIONS
935888,5/26/2021,IN-TAC TRAINING PROGRAM
935888,5/25/2021,IN-TAC TRAINING PROGRAM
935888,5/14/2021,SRG - 2021 REFRESHER- PART II
935888,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
935888,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935888,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935888,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
935888,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935888,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935888,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935888,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935888,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935888,7/5/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935888,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935888,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935888,7/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935888,7/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935888,7/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935888,7/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935888,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935888,7/5/2020,NEW PERFORMANCE EVALUATION PROCESS
935888,7/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935888,7/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935888,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935888,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935888,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935888,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935888,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935888,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935888,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935888,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935888,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935888,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935888,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935888,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935888,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,5/21/2020,COVID-19: PREPAREDENESS
935888,5/21/2020,COVID-19: PROTECTIVE MASKS
935888,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935888,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
935888,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935888,2/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935888,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
935888,2/3/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
935888,1/29/2020,FTS - CEW END USER CERTIFICATION
935888,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935888,1/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935888,1/10/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
935888,12/13/2019,ACTIVITY LOG FOR IPHONE
935888,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935888,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935888,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935888,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935888,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935888,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935888,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935888,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935888,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,11/23/2019,SRG - RESCUE TASK FORCE - LEVEL II
935888,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935888,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935888,10/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935888,10/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935888,10/31/2019,PRISONER ESCAPE WARNING SIGNS
935888,10/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
935888,10/24/2019,SRG - RAPID MOBILIZATION
935888,10/20/2019,FORCE POLICY UPDATE VIDEO
935888,10/8/2019,CRITICAL DECISION MAKING MODEL
935888,10/8/2019,MARIJUANA POLICY UPDATE
935888,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935888,9/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
935888,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
935888,9/1/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935888,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
935888,7/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935888,7/15/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
935888,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935888,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935888,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935888,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935888,6/13/2019,SRG - RAPID MOBILIZATION
935888,6/9/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935888,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935888,6/7/2019,WORLDPRIDE NYC 2019
935888,6/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
935888,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935888,5/14/2019,SRG - RESCUE TASK FORCE - LEVEL II
935888,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935888,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935888,4/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935888,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935888,3/22/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
935888,2/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935888,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
935888,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935888,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935888,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935888,2/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
935888,1/29/2019,SRG - 2019 REFRESHER
935888,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935888,1/2/2019,SRG - RAPID MOBILIZATION
935888,1/2/2019,SRG - RAPID MOBILIZATION (CIRC)
935888,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935888,11/27/2018,SRG - RAPID MOBILIZATION
935888,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935888,11/1/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935888,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935888,10/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
935888,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935888,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935888,9/18/2018,RAISE THE AGE
935888,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935888,7/24/2018,SRG - RAPID MOBILIZATION
935888,7/24/2018,SRG - RAPID MOBILIZATION (CIRC)
935888,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935888,7/16/2018,SRG - RAPID MOBILIZATION (CIRC)
935888,7/12/2018,SRG - RAPID MOBILIZATION
935888,6/30/2018,CLT-INFORMATION TECHNOLOGY
935888,6/2/2018,SRG - RESCUE TASK FORCE
935888,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935888,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935888,5/18/2018,CLT-INFORMATION TECHNOLOGY
935888,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935888,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935888,4/16/2018,SRG - M-4 REFRESHER TRAINING
935888,4/6/2018,CLT-PROCEDURAL OPERATIONS
935888,3/12/2018,SRG - RAPID MOBILIZATION
935888,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935888,2/23/2018,SRG - RAPID MOBILIZATION
935888,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935888,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935888,2/12/2018,SRG - RAPID MOBILIZATION
935888,1/18/2018,SRG - 2018 REFRESHER
935888,1/10/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
935888,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935888,11/19/2017,SRG - RESCUE TASK FORCE
935888,11/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935888,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935888,11/6/2017,NARCAN NASAL SPRAY TRAINING
935888,11/2/2017,NARCAN NASAL SPRAY TRAINING
935888,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
935888,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
935888,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935888,9/14/2017,PATROL- POLYCARBONATE SHIELD
935888,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935888,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935888,7/17/2017,SRG - M-4 REFRESHER TRAINING
935888,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935888,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935888,6/22/2017,SRG - 2017 REFRESHER
935888,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
