taxid,date,name
969854,1/28/2021,FTS - CEW END USER CERTIFICATION
969854,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969854,1/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969854,1/24/2021,PTTD EXPANDABLE BATON
969854,1/24/2021,PTTD WEAPONS DEFENSE
969854,1/24/2021,RTS ACADEMIC - ARREST PROCESSING
969854,1/21/2021,BATON
969854,1/17/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969854,1/17/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969854,1/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969854,1/17/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969854,1/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969854,1/16/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969854,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969854,1/1/2021,FRISKING AND HANDCUFFING
969854,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969854,12/23/2020,JOB STANDARDS TEST ATTEMPT #1
969854,12/17/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969854,12/17/2020,PTTD CPR PRACTICAL EXAM
969854,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969854,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969854,12/6/2020,RTS ACADEMIC - USE OF FORCE
969854,12/3/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969854,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969854,11/22/2020,RTS ACADEMIC - POLICING LEGALLY
969854,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969854,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969854,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969854,11/12/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969854,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969854,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969854,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969854,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969854,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969854,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969854,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969854,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969854,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969854,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969854,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969854,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969854,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980644,10/15/2025,CLT-ENFORCEMENT ACTIONS
980644,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980644,10/8/2025,CLT-PROPERTY
980644,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980644,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980644,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980644,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980644,9/18/2025,CLT-PROPERTY
980644,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980644,9/13/2025,CLT-ENFORCEMENT ACTIONS
980644,9/10/2025,CLT-ENFORCEMENT ACTIONS
980644,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980644,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980644,8/21/2025,CLT-PROCEDURAL OPERATIONS
980644,7/19/2025,CLT-PROCEDURAL OPERATIONS
980644,7/19/2025,PATROL TACTICS
980644,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980644,7/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980644,6/21/2025,2025 BWC PROFICIENCY TRAINING
980644,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980644,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980644,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980644,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980644,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980644,5/20/2025,CLT-ENFORCEMENT ACTIONS
980644,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980644,5/13/2025,CLT-PROCEDURAL OPERATIONS
980644,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980644,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980644,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980644,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980644,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980644,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980644,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980644,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980644,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980644,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980644,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980644,5/2/2025,RTS ACADEMIC - SUMMONSES
980644,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980644,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980644,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980644,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980644,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980644,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980644,4/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980644,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980644,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980644,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980644,3/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980644,3/6/2025,VEHICLE STOP SOLUTIONS MODULE
980644,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980644,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980644,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980644,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980644,2/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980644,2/20/2025,P.A. RECRUIT NCIC/III EXAM
980644,2/13/2025,PTTD WATER SAFETY
980644,2/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980644,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980644,2/6/2025,PTTD WEAPONS DEFENSE
980644,1/29/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980644,1/24/2025,GROUND TACTICS
980644,1/23/2025,FIRST AID WRITEN EXAM
980644,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980644,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980644,1/22/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980644,1/22/2025,VEHICLE PURSUITS
980644,1/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980644,1/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980644,1/20/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980644,1/20/2025,CRITICAL DECISION MAKING MODEL
980644,1/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980644,1/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980644,1/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980644,1/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980644,1/20/2025,FORCE POLICY UPDATE VIDEO
980644,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980644,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980644,1/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980644,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980644,1/20/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980644,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980644,1/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980644,1/20/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980644,1/20/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980644,1/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980644,1/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980644,1/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980644,1/13/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980644,1/13/2025,PTTD CPR PRACTICAL EXAM
980644,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980644,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980644,1/1/2025,PTTD EXPANDABLE BATON
980644,12/31/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980644,12/31/2024,MARIJUANA POLICY UPDATE
980644,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
980644,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980644,12/31/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980644,12/31/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980644,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980644,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980644,12/31/2024,WORLDPRIDE NYC 2019
980644,12/26/2024,FRISKING AND HANDCUFFING
980644,12/24/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980644,12/24/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980644,12/24/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980644,12/23/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
980644,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980644,12/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980644,12/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980644,12/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980644,12/17/2024,RECRUIT ACADEMIC TUTORING
980644,12/16/2024,ACTIVITY LOG FOR IPHONE
980644,12/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980644,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980644,12/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980644,12/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980644,12/16/2024,RAISE THE AGE
980644,12/16/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980644,12/16/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980644,12/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980644,12/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980644,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980644,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980644,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980644,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980644,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980644,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980644,12/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980644,12/13/2024,NARCAN NASAL SPRAY TRAINING
980644,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
980644,12/13/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980644,12/13/2024,PATROL- POLYCARBONATE SHIELD
980644,12/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980644,12/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980644,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980644,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980644,12/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980644,12/11/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980644,12/11/2024,AUGMENTED REALITY FEATURE
980644,12/11/2024,BATON
980644,12/11/2024,ESPER POLICY LIBRARY
980644,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980644,12/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980644,12/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980644,12/11/2024,TRAFFIC COURT TESTIMONY VIDEO
980644,12/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980644,12/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980644,12/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
980644,12/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980644,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980644,12/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980644,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980644,12/9/2024,DRIVE SMART 2024
980644,12/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980644,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980644,12/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980644,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980644,12/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980644,12/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980644,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980644,12/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980644,12/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980644,12/9/2024,NYPD RECRUITMENT TRAINING VIDEO
980644,12/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980644,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980644,12/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980644,12/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980644,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
980644,12/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980644,12/7/2024,AUTISM SPECTRUM DISORDER
980644,12/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980644,12/7/2024,FAMILY BUILDING
980644,12/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980644,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980644,12/7/2024,POLICING THE SUBWAY 2024
980644,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980644,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980644,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980644,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980644,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980644,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980644,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980644,12/4/2024,RAPE IS RAPE
980644,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980644,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980644,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980644,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980644,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980644,11/19/2024,RTS ACADEMIC - DISCRETION
980644,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980644,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980644,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980644,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954021,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
954021,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954021,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954021,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954021,9/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954021,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954021,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954021,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954021,7/17/2025,PATROL TACTICS
954021,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954021,5/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954021,5/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954021,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954021,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954021,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954021,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
954021,1/22/2025,VEHICLE PURSUITS
954021,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954021,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954021,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954021,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954021,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954021,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954021,12/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954021,10/24/2024,FAMILY BUILDING
954021,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
954021,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954021,10/2/2024,CLT-PROCEDURAL OPERATIONS
954021,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954021,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954021,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954021,8/17/2024,RAPE IS RAPE
954021,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954021,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954021,8/8/2024,CLT-PROCEDURAL OPERATIONS
954021,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954021,6/12/2024,ROCKWALL CERTIFICATION
