taxid,date,name
938378,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938378,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938378,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938378,8/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938378,8/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938378,8/28/2022,VEHICLE SEIZURE FORM
938378,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
938378,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938378,8/9/2022,IDENTIFYING THE IMPAIRED DRIVER
938378,8/9/2022,ILLEGAL EVICTIONS
938378,8/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938378,8/9/2022,PROHIBITED METHODS OF RESTRAINT
938378,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938378,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938378,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938378,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938378,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938378,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
938378,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
938378,10/20/2021,CLT-SPECIAL POPULATIONS
938378,10/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938378,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938378,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938378,8/30/2021,CLT-SPECIAL POPULATIONS
938378,8/9/2021,ACTIVITY LOG FOR IPHONE
938378,8/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938378,8/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938378,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
938378,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938378,6/8/2021,CLT-SPECIAL POPULATIONS
938378,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938378,6/3/2021,CLT-SPECIAL POPULATIONS
938378,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938378,5/25/2021,CLT-SPECIAL POPULATIONS
938378,5/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938378,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938378,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938378,12/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938378,12/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938378,12/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938378,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938378,12/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938378,8/31/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938378,8/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938378,8/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938378,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938378,8/25/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938378,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938378,8/25/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938378,8/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938378,8/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938378,8/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938378,8/24/2020,COVID-19: PREPAREDENESS
938378,8/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938378,8/24/2020,COVID-19: PROTECTIVE MASKS
938378,8/24/2020,CRITICAL DECISION MAKING MODEL
938378,8/24/2020,FORCE POLICY UPDATE VIDEO
938378,8/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938378,8/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938378,8/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
938378,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938378,9/29/2019,MARIJUANA POLICY UPDATE
938378,9/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
938378,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938378,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938378,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938378,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938378,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938378,6/18/2019,WORLDPRIDE NYC 2019
938378,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938378,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938378,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938378,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938378,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938378,3/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938378,3/8/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938378,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
938378,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938378,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938378,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938378,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938378,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938378,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938378,1/29/2019,TEXT TO 911 - INTRODUCTION
938378,1/23/2019,FTS - CEW END USER CERTIFICATION
938378,1/23/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938378,1/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938378,1/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938378,1/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938378,1/14/2019,NEW PERFORMANCE EVALUATION PROCESS
938378,1/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938378,1/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938378,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938378,1/14/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938378,1/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938378,1/10/2019,TEXT TO 911 - INTRODUCTION
938378,1/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938378,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
938378,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938378,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938378,1/2/2019,RAISE THE AGE
938378,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938378,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938378,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938378,5/7/2018,CLT-PROCEDURAL OPERATIONS
938378,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938378,1/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938378,12/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938378,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938378,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938378,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
938378,12/8/2017,NARCAN NASAL SPRAY TRAINING
938378,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938378,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
938378,9/21/2017,PATROL- POLYCARBONATE SHIELD
938378,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938378,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938378,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938378,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938378,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938378,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938378,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938378,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938378,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938378,3/28/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938378,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938378,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938378,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938378,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938378,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938378,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938378,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938378,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938378,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938378,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938378,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938378,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938378,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938378,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938378,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938378,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938378,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938378,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938378,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938378,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938378,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938378,7/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938378,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938378,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
938378,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938378,7/16/2014,CITYTIME TRAINING FOR SUPERVISORS
938378,4/23/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938378,6/20/2013,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
938378,1/27/2010,HOSTILE SURVEILLANCE DETECTION
938378,4/5/2006,EXPANDABLE BATON COURSE
938378,4/4/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938378,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928206,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
928206,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
928206,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
928206,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928206,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928206,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928206,6/3/2024,DRIVE SMART 2024
928206,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928206,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928206,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928206,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928206,4/16/2024,POLICING THE SUBWAY 2024
928206,3/13/2024,AUTISM SPECTRUM DISORDER
928206,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928206,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928206,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928206,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928206,12/21/2023,ELDER ABUSE -2023 REFRESHER
928206,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928206,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
928206,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928206,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928206,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928206,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
928206,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
928206,11/20/2023,AUGMENTED REALITY FEATURE
928206,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928206,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
928206,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928206,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928206,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928206,5/9/2023,ESPER POLICY LIBRARY
928206,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928206,3/9/2023,CLT-BWC POLICY UPDATES
928206,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928206,1/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928206,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928206,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928206,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928206,1/26/2023,VEHICLE SEIZURE FORM
928206,1/20/2023,CLT-INFORMATION TECHNOLOGY
928206,1/19/2023,CLT-DOCUMENTATION AND FORMS
