taxid,date,name
945750,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945750,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945750,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945750,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
945750,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945750,11/10/2022,CLT-DOCUMENTATION AND FORMS
945750,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945750,11/6/2022,LGBTQIA PLUS AWARENESS
945750,10/26/2022,CLT-DOCUMENTATION AND FORMS
945750,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
945750,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945750,9/14/2022,CLT-DOCUMENTATION AND FORMS
945750,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945750,9/8/2022,CLT-DOCUMENTATION AND FORMS
945750,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
945750,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
945750,8/17/2022,CLT-DOCUMENTATION AND FORMS
945750,8/10/2022,CLT-PROPERTY
945750,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945750,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945750,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945750,7/10/2022,VEHICLE SEIZURE FORM
945750,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945750,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945750,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945750,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945750,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945750,6/8/2022,CLT-ENFORCEMENT ACTIONS
945750,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945750,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945750,6/6/2022,CLT-PROCEDURAL OPERATIONS
945750,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945750,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945750,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945750,5/12/2022,CLT-DOCUMENTATION AND FORMS
945750,4/28/2022,CLT-PROCEDURAL OPERATIONS
945750,4/25/2022,CLT-PROCEDURAL OPERATIONS
945750,4/18/2022,CLT-PROCEDURAL OPERATIONS
945750,4/14/2022,CLT-LEGAL ISSUES
945750,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945750,4/6/2022,CLT-LEGAL ISSUES
945750,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945750,4/4/2022,CLT-PROCEDURAL OPERATIONS
945750,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945750,3/24/2022,CLT-PROCEDURAL OPERATIONS
945750,3/7/2022,CLT-PROCEDURAL OPERATIONS
945750,3/6/2022,CLT-PROCEDURAL OPERATIONS
945750,2/28/2022,ILLEGAL EVICTIONS
945750,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945750,2/24/2022,CLT-DOCUMENTATION AND FORMS
945750,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945750,2/17/2022,CLT-DOCUMENTATION AND FORMS
945750,2/1/2022,CLT-BWC POLICY UPDATES
945750,2/1/2022,CLT-EPERMIT SYSTEM
945750,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945750,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945750,1/19/2022,CLT-EPERMIT SYSTEM
945750,1/6/2022,CLT-LEGAL ISSUES
945750,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945750,12/16/2021,CLT-LEGAL ISSUES
945750,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945750,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945750,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
945750,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945750,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945750,10/12/2021,CLT-DOCUMENTATION AND FORMS
945750,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
945750,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945750,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
945750,9/22/2021,CLT-DOCUMENTATION AND FORMS
945750,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945750,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945750,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945750,8/27/2021,CLT-PROCEDURAL OPERATIONS
945750,8/25/2021,CLT-PROCEDURAL OPERATIONS
945750,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945750,8/12/2021,CLT-DOCUMENTATION AND FORMS
945750,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945750,7/21/2021,CLT-ENFORCEMENT ACTIONS
945750,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945750,7/21/2021,CLT-SPECIAL POPULATIONS
945750,7/19/2021,CLT-PROCEDURAL OPERATIONS
945750,7/15/2021,CLT-PROCEDURAL OPERATIONS
945750,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945750,7/13/2021,CLT-PROCEDURAL OPERATIONS
945750,6/24/2021,CLT-LEGAL ISSUES
945750,6/23/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
945750,6/22/2021,CLT-ENFORCEMENT ACTIONS
945750,5/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945750,5/26/2021,CLT-PROCEDURAL OPERATIONS
945750,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945750,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945750,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945750,5/10/2021,NYC 311 DYNAMICS SYSTEM
945750,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
945750,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945750,3/10/2021,CLT-DOCUMENTATION AND FORMS
945750,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945750,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945750,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945750,2/24/2021,CLT-PROCEDURAL OPERATIONS
945750,2/23/2021,CLT-PROCEDURAL OPERATIONS
945750,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945750,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945750,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945750,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945750,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945750,2/16/2021,CLT-LEGAL ISSUES
945750,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945750,2/3/2021,TACTICAL LEADERSHIP
945750,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945750,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945750,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945750,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945750,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
945750,8/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
945750,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945750,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945750,6/25/2020,CLT-ENFORCEMENT ACTIONS
945750,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945750,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945750,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945750,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945750,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945750,5/14/2020,COVID-19: PREPAREDENESS
945750,5/14/2020,COVID-19: PROTECTIVE MASKS
945750,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945750,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945750,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945750,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945750,1/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
945750,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945750,1/10/2020,PRISONER ESCAPE WARNING SIGNS
945750,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945750,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945750,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945750,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945750,1/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
945750,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
945750,12/13/2019,ACTIVITY LOG FOR IPHONE
945750,12/13/2019,CRITICAL DECISION MAKING MODEL
945750,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945750,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945750,12/13/2019,MARIJUANA POLICY UPDATE
945750,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
945750,12/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945750,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945750,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945750,12/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945750,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945750,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945750,12/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945750,12/6/2019,FORCE POLICY UPDATE VIDEO
945750,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945750,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945750,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945750,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945750,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945750,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945750,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945750,6/7/2019,WORLDPRIDE NYC 2019
945750,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945750,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945750,4/9/2019,DYNAMICS 311 - THE NEW 311
945750,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945750,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945750,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945750,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945750,4/1/2019,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
945750,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
945750,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945750,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945750,1/30/2019,INTRODUCTION TO MICROSOFT EXCEL
945750,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945750,1/4/2019,TEXT TO 911 - INTRODUCTION
945750,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945750,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945750,12/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945750,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945750,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
945750,11/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945750,11/6/2018,CLT-INFORMATION TECHNOLOGY
945750,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945750,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945750,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945750,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945750,9/5/2018,CLT-ENFORCEMENT ACTIONS
945750,9/5/2018,RAISE THE AGE
945750,8/2/2018,CLT-DOCUMENTATION AND FORMS
945750,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945750,6/1/2018,IPHONE AND DAS MOBILE OPERATION
945750,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945750,5/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945750,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945750,5/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945750,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945750,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945750,12/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945750,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945750,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945750,10/23/2017,NARCAN NASAL SPRAY TRAINING
945750,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945750,9/28/2017,CRISIS INTERVENTION TEAM TRAINING
945750,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945750,9/14/2017,FTS - ANNUAL CEW RECERTIFICATION
945750,9/3/2017,PATROL- POLYCARBONATE SHIELD
945750,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
945750,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945750,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945750,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945750,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945750,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945750,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945750,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945750,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945750,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945750,12/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945750,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945750,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945750,11/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945750,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945750,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945750,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945750,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945750,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945750,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945750,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945750,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945750,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945750,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945750,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945750,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945750,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945750,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945750,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945750,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945750,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945750,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945750,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945750,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945750,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945750,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945750,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945750,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945750,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
945750,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945750,7/29/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945750,6/30/2014,PORT AWARENESS COURSE
945750,3/14/2014,ARREST INTEGRITY WORKSHOP
945750,3/11/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945750,2/21/2014,LESS LETHAL TRAINING (X26 TASER)
945750,2/19/2014,CIMS ICS 300
945750,2/19/2014,COMMAND POST OPERATIONS COURSE
945750,2/11/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945750,9/30/2013,IN-TAC TRAINING PROGRAM
945750,1/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945750,5/3/2008,COBRA - COHORT TRAINING
945750,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945750,1/7/2008,FOUR WHEEL DRIVE TRAINING
945750,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
945750,1/7/2008,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
945750,1/7/2008,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
945750,,FOUR WHEEL DRIVE TRAINING
945750,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945750,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945750,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949010,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949010,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949010,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949010,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949010,4/25/2025,DIGNITARY PROTECTION COURSE
949010,1/30/2025,VEHICLE PURSUITS
949010,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949010,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949010,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
