taxid,date,name
953526,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953526,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953526,5/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953526,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953526,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953526,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
953526,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953526,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953526,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953526,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953526,1/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953526,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953526,1/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953526,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953526,12/10/2018,SRG - RESCUE TASK FORCE
953526,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953526,11/20/2018,CLT-SPECIAL POPULATIONS
953526,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953526,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953526,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953526,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953526,9/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953526,9/13/2018,RAISE THE AGE
953526,8/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953526,6/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953526,5/29/2018,CLT-INFORMATION TECHNOLOGY
953526,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953526,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953526,4/5/2018,CLT-COMMUNITY ENGAGEMENT
953526,4/2/2018,CLT-COMMUNITY ENGAGEMENT
953526,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953526,3/5/2018,CLT-PROCEDURAL OPERATIONS
953526,2/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953526,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953526,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953526,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953526,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953526,12/14/2017,NARCAN NASAL SPRAY TRAINING
953526,12/14/2017,PATROL- POLYCARBONATE SHIELD
953526,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953526,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953526,11/21/2017,PATROL- POLYCARBONATE SHIELD
953526,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953526,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953526,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953526,8/11/2017,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
953526,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953526,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953526,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953526,6/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953526,6/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953526,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953526,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953526,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953526,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953526,4/28/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
953526,3/30/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
953526,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953526,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953526,11/16/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953526,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953526,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953526,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953526,3/30/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953526,2/15/2016,COUNTERTERRORISM BELT TRAUMA KIT
953526,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953526,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953526,12/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953526,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953526,11/10/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
953526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953526,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953526,11/3/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953526,10/22/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953526,8/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953526,8/19/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953526,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953526,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953526,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
953526,5/14/2014,COBRA - COHORT TRAINING
953526,10/28/2013,IN-TAC TRAINING PROGRAM
953526,8/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953526,4/24/2013,DISORDER CONTROL TRAINING
953526,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953526,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953526,1/3/2013,CIMS ICS 100 / 200
953526,12/6/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953526,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953526,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953526,11/19/2012,DISORDER CONTROL TRAINING
953526,11/7/2012,COBRA - COHORT TRAINING
953526,10/26/2012,OFF DUTY PISTOL CERTIFIED
953526,10/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953526,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974632,10/17/2025,CLT-DOCUMENTATION AND FORMS
974632,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974632,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974632,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974632,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974632,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974632,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974632,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974632,7/28/2025,CLT-PROCEDURAL OPERATIONS
974632,7/17/2025,PATROL TACTICS
974632,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974632,7/13/2025,CLT-ENFORCEMENT ACTIONS
974632,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974632,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974632,7/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974632,7/6/2025,PRISONER ESCAPE WARNING SIGNS
974632,7/6/2025,SAFEGUARDING HOSPITALIZED PRISONERS
974632,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974632,6/26/2025,2025 BWC PROFICIENCY TRAINING
974632,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974632,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974632,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974632,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974632,4/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974632,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974632,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974632,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974632,3/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974632,3/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974632,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974632,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974632,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974632,2/12/2025,CLT-PROCEDURAL OPERATIONS
974632,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
974632,1/31/2025,VEHICLE PURSUITS
974632,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974632,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974632,1/15/2025,ACTIVITY LOG FOR IPHONE
974632,1/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974632,1/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974632,1/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974632,1/15/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974632,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974632,1/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974632,1/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
