taxid,date,name
947922,12/8/2020,CLT-PROCEDURAL OPERATIONS
947922,12/2/2020,CLT-PROCEDURAL OPERATIONS
947922,11/29/2020,AXON CASES 2.0
947922,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
947922,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
947922,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
947922,11/24/2020,CLT-ENFORCEMENT ACTIONS
947922,11/11/2020,CLT-PROCEDURAL OPERATIONS
947922,11/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,10/12/2020,CLT-PROCEDURAL OPERATIONS
947922,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,9/17/2020,CLT-PROCEDURAL OPERATIONS
947922,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
947922,9/8/2020,CLT-DOCUMENTATION AND FORMS
947922,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947922,9/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947922,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947922,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947922,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947922,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947922,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947922,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947922,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947922,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947922,8/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,8/4/2020,CLT-DOCUMENTATION AND FORMS
947922,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
947922,7/20/2020,CLT-PROCEDURAL OPERATIONS
947922,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947922,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947922,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947922,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947922,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947922,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947922,6/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,6/10/2020,CLT-PROFESSIONAL DEVELOPMENT
947922,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947922,5/28/2020,CLT-PROCEDURAL OPERATIONS
947922,5/22/2020,CLT-SPECIAL POPULATIONS
947922,5/21/2020,CLT-DOCUMENTATION AND FORMS
947922,5/21/2020,CLT-PROCEDURAL OPERATIONS
947922,5/20/2020,CLT-DOCUMENTATION AND FORMS
947922,5/20/2020,CLT-PROCEDURAL OPERATIONS
947922,5/14/2020,CLT-INFORMATION TECHNOLOGY
947922,5/13/2020,CLT-INFORMATION TECHNOLOGY
947922,5/12/2020,COVID-19: PREPAREDENESS
947922,5/12/2020,COVID-19: PROTECTIVE MASKS
947922,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947922,5/11/2020,CLT-LEGAL ISSUES
947922,5/7/2020,CLT-ENFORCEMENT ACTIONS
947922,5/6/2020,CLT-INFORMATION TECHNOLOGY
947922,5/5/2020,CLT-INFORMATION TECHNOLOGY
947922,5/4/2020,CLT-LEGAL ISSUES
947922,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,4/28/2020,CLT-ENFORCEMENT ACTIONS
947922,4/27/2020,CLT-ENFORCEMENT ACTIONS
947922,4/22/2020,CLT-PROCEDURAL OPERATIONS
947922,4/21/2020,CLT-PROCEDURAL OPERATIONS
947922,4/20/2020,CLT-DOCUMENTATION AND FORMS
947922,4/7/2020,CLT-ENFORCEMENT ACTIONS
947922,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947922,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947922,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947922,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947922,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947922,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
947922,12/14/2019,ACTIVITY LOG FOR IPHONE
947922,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947922,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
947922,12/6/2019,CLT-PROCEDURAL OPERATIONS
947922,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947922,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947922,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947922,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947922,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947922,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,11/10/2019,CLT-DOCUMENTATION AND FORMS
947922,11/7/2019,CLT-PROCEDURAL OPERATIONS
947922,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
947922,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
947922,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
947922,10/29/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
947922,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947922,10/18/2019,CLT-LEGAL ISSUES
947922,10/18/2019,CRITICAL DECISION MAKING MODEL
947922,10/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947922,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947922,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947922,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947922,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947922,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947922,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947922,10/18/2019,FORCE POLICY UPDATE VIDEO
947922,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947922,10/14/2019,PRISONER ESCAPE WARNING SIGNS
947922,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947922,9/25/2019,MARIJUANA POLICY UPDATE
947922,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
947922,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,8/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947922,8/9/2019,CLT-LEGAL ISSUES
947922,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
947922,8/2/2019,CLT-LEGAL ISSUES
947922,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947922,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947922,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947922,6/16/2019,WORLDPRIDE NYC 2019
947922,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947922,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947922,5/27/2019,CLT-DOCUMENTATION AND FORMS
947922,5/19/2019,CLT-DOCUMENTATION AND FORMS
947922,5/19/2019,CLT-SPECIAL POPULATIONS
947922,5/10/2019,CLT-ENFORCEMENT ACTIONS
947922,5/9/2019,CLT-SPECIAL POPULATIONS
947922,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,4/23/2019,CLT-DOCUMENTATION AND FORMS
947922,4/22/2019,CLT-PROCEDURAL OPERATIONS
947922,4/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947922,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947922,4/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947922,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947922,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947922,4/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947922,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947922,3/25/2019,CLT-SPECIAL POPULATIONS
947922,3/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947922,3/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947922,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947922,3/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947922,3/12/2019,CLT-DOCUMENTATION AND FORMS
947922,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
947922,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947922,2/6/2019,CLT-PROCEDURAL OPERATIONS
947922,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,2/4/2019,CLT-DOCUMENTATION AND FORMS
947922,2/3/2019,CLT-PROCEDURAL OPERATIONS
947922,1/24/2019,CLT-DOCUMENTATION AND FORMS
947922,1/24/2019,DYNAMICS 311 - THE NEW 311
947922,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947922,1/21/2019,TEXT TO 911 - INTRODUCTION
947922,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,12/30/2018,CLT-DOCUMENTATION AND FORMS
947922,12/27/2018,CLT-PROCEDURAL OPERATIONS
947922,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947922,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947922,12/22/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947922,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947922,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,11/30/2018,CLT-PROCEDURAL OPERATIONS
947922,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947922,11/20/2018,CLT-PROCEDURAL OPERATIONS
947922,11/15/2018,CLT-PROCEDURAL OPERATIONS
947922,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947922,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947922,10/16/2018,CLT-PROCEDURAL OPERATIONS
947922,10/14/2018,AIM COMPONENTS 2.0
947922,10/14/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947922,10/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947922,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
947922,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947922,10/8/2018,CLT-PROCEDURAL OPERATIONS
947922,10/5/2018,CLT-PROCEDURAL OPERATIONS
947922,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947922,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947922,10/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947922,9/27/2018,CLT-LEGAL ISSUES
947922,9/24/2018,CLT-PROCEDURAL OPERATIONS
947922,9/19/2018,CLT-PROCEDURAL OPERATIONS
947922,9/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947922,9/14/2018,CLT-SPECIAL POPULATIONS
947922,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,9/12/2018,CLT-SPECIAL POPULATIONS
947922,9/11/2018,CLT-ENFORCEMENT ACTIONS
947922,9/6/2018,RAISE THE AGE
947922,9/5/2018,CLT-ENFORCEMENT ACTIONS
947922,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947922,8/22/2018,CLT-LEGAL ISSUES
947922,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,8/9/2018,CLT-LEGAL ISSUES
947922,8/7/2018,CLT-LEGAL ISSUES
947922,7/23/2018,CLT-DOCUMENTATION AND FORMS
947922,7/17/2018,CLT-DOCUMENTATION AND FORMS
947922,7/13/2018,CLT-SPECIAL POPULATIONS
947922,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947922,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,6/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947922,6/7/2018,CLT-INFORMATION TECHNOLOGY
947922,6/7/2018,CLT-PROCEDURAL OPERATIONS
947922,6/5/2018,CLT-ENFORCEMENT ACTIONS
947922,6/5/2018,CLT-LEGAL ISSUES
947922,6/5/2018,CLT-PROCEDURAL OPERATIONS
947922,5/16/2018,CLT-DOCUMENTATION AND FORMS
947922,5/15/2018,CLT-SPECIAL POPULATIONS
947922,5/14/2018,SERGEANTS DEVELOPMENT COURSE
947922,5/11/2018,CLT-DOCUMENTATION AND FORMS
947922,5/11/2018,CLT-ENFORCEMENT ACTIONS
947922,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947922,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,5/10/2018,CLT-INFORMATION TECHNOLOGY
947922,5/10/2018,CLT-PROCEDURAL OPERATIONS
947922,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
947922,5/10/2018,CLT-SPECIAL POPULATIONS
947922,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947922,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947922,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,5/2/2018,CLT-PROFESSIONAL DEVELOPMENT
947922,5/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947922,4/24/2018,CLT-PROCEDURAL OPERATIONS
947922,4/23/2018,CLT-ENFORCEMENT ACTIONS
947922,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
947922,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947922,4/2/2018,CLT-LEGAL ISSUES
947922,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947922,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947922,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,3/30/2018,CLT-DOCUMENTATION AND FORMS
947922,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947922,3/30/2018,CLT-PROCEDURAL OPERATIONS
947922,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,3/23/2018,CLT-PROCEDURAL OPERATIONS
947922,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,2/19/2018,CLT-PROCEDURAL OPERATIONS
947922,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947922,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947922,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947922,2/13/2018,CLT-PROCEDURAL OPERATIONS
947922,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947922,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947922,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947922,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947922,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947922,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947922,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947922,12/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947922,12/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947922,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947922,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947922,12/1/2017,IPHONE AND DAS MOBILE OPERATION
947922,10/20/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947922,10/18/2017,COBALT
947922,10/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
947922,10/18/2017,DAS PATTERN MODE
947922,10/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947922,10/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947922,10/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947922,10/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947922,10/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947922,10/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947922,10/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
947922,10/13/2017,FAQ: PINTOOL FOR ICO'S
947922,10/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947922,10/13/2017,NEW NYPD PORTAL
947922,10/13/2017,SEND TO DESKTOP
947922,10/13/2017,STOP REPORT
947922,10/12/2017,BELT TRAUMA KIT VIDEO
947922,10/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947922,10/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947922,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947922,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947922,10/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947922,10/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
