taxid,date,name
969269,11/26/2023,CLT-PROCEDURAL OPERATIONS
969269,11/16/2023,CLT-PROCEDURAL OPERATIONS
969269,11/10/2023,CLT-BWC POLICY UPDATES
969269,11/10/2023,CLT-DOCUMENTATION AND FORMS
969269,10/19/2023,CLT-PROCEDURAL OPERATIONS
969269,10/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969269,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969269,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969269,10/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969269,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
969269,9/21/2023,CLT-PROCEDURAL OPERATIONS
969269,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969269,9/9/2023,CLT-INVESTIGATIONS
969269,8/31/2023,CLT-PROCEDURAL OPERATIONS
969269,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969269,8/27/2023,CLT-PROCEDURAL OPERATIONS
969269,8/15/2023,CLT-PROCEDURAL OPERATIONS
969269,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969269,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969269,7/31/2023,CLT-PROCEDURAL OPERATIONS
969269,7/28/2023,CLT-LEGAL ISSUES
969269,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
969269,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
969269,6/27/2023,CLT-PROCEDURAL OPERATIONS
969269,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969269,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969269,5/30/2023,CLT-PROCEDURAL OPERATIONS
969269,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969269,5/19/2023,CLT-PROCEDURAL OPERATIONS
969269,5/18/2023,CLT-PROCEDURAL OPERATIONS
969269,5/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969269,5/8/2023,CLT-PROCEDURAL OPERATIONS
969269,5/4/2023,CLT-PROCEDURAL OPERATIONS
969269,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969269,4/27/2023,CLT-DOCUMENTATION AND FORMS
969269,4/15/2023,CLT-DOCUMENTATION AND FORMS
969269,4/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
969269,4/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969269,4/9/2023,ESPER POLICY LIBRARY
969269,4/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969269,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969269,4/1/2023,CLT-DOCUMENTATION AND FORMS
969269,3/29/2023,CLT-PROCEDURAL OPERATIONS
969269,3/27/2023,CLT-PROCEDURAL OPERATIONS
969269,3/15/2023,CLT-LEGAL ISSUES
969269,3/15/2023,PROHIBITED METHODS OF RESTRAINT
969269,3/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969269,3/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969269,3/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
969269,3/14/2023,CLT-PROCEDURAL OPERATIONS
969269,3/11/2023,CLT-INFORMATION TECHNOLOGY
969269,3/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969269,3/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969269,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969269,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969269,3/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969269,3/7/2023,CLT-PROCEDURAL OPERATIONS
969269,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969269,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969269,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969269,1/24/2023,CLT-PROCEDURAL OPERATIONS
969269,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969269,1/7/2023,CLT-PROCEDURAL OPERATIONS
969269,1/6/2023,CLT-PROCEDURAL OPERATIONS
969269,12/27/2022,CLT-PROCEDURAL OPERATIONS
969269,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969269,12/1/2022,CLT-PROCEDURAL OPERATIONS
969269,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969269,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969269,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969269,11/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969269,11/1/2022,LGBTQIA PLUS AWARENESS
969269,11/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969269,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
969269,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969269,11/1/2022,VEHICLE SEIZURE FORM
969269,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
969269,1/25/2022,CLT-EPERMIT SYSTEM
969269,1/6/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969269,1/5/2022,CLT-BWC POLICY UPDATES
969269,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969269,1/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969269,12/31/2021,BODY-WORN CAMERA REVIEW PART TWO
969269,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969269,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
969269,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969269,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
969269,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969269,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969269,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969269,8/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969269,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969269,7/31/2021,CLT-INFORMATION TECHNOLOGY
969269,7/30/2021,CLT-INFORMATION TECHNOLOGY
969269,7/28/2021,CLT-PROCEDURAL OPERATIONS
969269,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
969269,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969269,7/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969269,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969269,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969269,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
969269,7/1/2021,CLT-PROCEDURAL OPERATIONS
969269,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969269,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969269,6/24/2021,CLT-PROCEDURAL OPERATIONS
969269,6/5/2021,CLT-ENFORCEMENT ACTIONS
969269,5/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969269,5/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969269,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969269,5/14/2021,CLT-PROCEDURAL OPERATIONS
969269,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969269,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969269,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969269,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969269,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969269,4/9/2021,CLT-LEGAL ISSUES
969269,4/8/2021,CLT-PROCEDURAL OPERATIONS
969269,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969269,3/31/2021,CLT-DOCUMENTATION AND FORMS
969269,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969269,3/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
