taxid,date,name
973158,5/26/2022,CLT-LEGAL ISSUES
973158,5/25/2022,CLT-LEGAL ISSUES
973158,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973158,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973158,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973158,5/9/2022,CLT-DOCUMENTATION AND FORMS
973158,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973158,5/3/2022,CLT-DOCUMENTATION AND FORMS
973158,5/3/2022,CLT-SPECIAL POPULATIONS
973158,5/2/2022,CLT-DOCUMENTATION AND FORMS
973158,4/26/2022,CLT-DOCUMENTATION AND FORMS
973158,4/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973158,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973158,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973158,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973158,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973158,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
973158,3/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
973158,3/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973158,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973158,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973158,3/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973158,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973158,3/7/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973158,3/6/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973158,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973158,3/4/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973158,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973158,3/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973158,2/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973158,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973158,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973158,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973158,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
973158,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973158,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973158,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973158,2/8/2022,PTTD WATER SAFETY
973158,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973158,2/5/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973158,2/5/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973158,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
973158,2/3/2022,VEHICLE STOP SOLUTIONS MODULE
973158,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973158,2/1/2022,RTS ACADEMIC - PROPERTY CRIMES
973158,1/28/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973158,1/26/2022,GROUND TACTICS
973158,1/26/2022,RTS ACADEMIC - THEFT OFFENSES
973158,1/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973158,1/20/2022,RTS ACADEMIC - SEX OFFENSES
973158,1/19/2022,PTTD WEAPONS DEFENSE
973158,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973158,1/7/2022,P.A. RECRUIT NCIC/III EXAM
973158,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973158,1/5/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973158,1/3/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973158,12/29/2021,PTTD EXPANDABLE BATON
973158,12/23/2021,FTS - CEW END USER CERTIFICATION
973158,12/21/2021,OFF DUTY PISTOL CERTIFIED
973158,12/21/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973158,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973158,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
973158,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973158,12/16/2021,FIRST AID WRITEN EXAM
973158,12/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973158,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973158,12/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973158,12/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973158,12/10/2021,PTTD CPR PRACTICAL EXAM
973158,12/8/2021,BATON
973158,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973158,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973158,12/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973158,12/7/2021,JOB STANDARDS TEST ATTEMPT #1
973158,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973158,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973158,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
973158,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973158,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973158,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973158,11/19/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973158,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973158,11/19/2021,RTS ACADEMIC - USE OF FORCE
973158,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
973158,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973158,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
973158,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
973158,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973158,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973158,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973158,11/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973158,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973158,11/11/2021,FRISKING AND HANDCUFFING
973158,11/11/2021,RTS ACADEMIC - DISCRETION
973158,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973158,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973158,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973158,10/25/2021,PTTD JOB STANDARDS TEST ASSESSMENT
973158,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973158,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973158,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973158,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973158,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973158,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973158,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973158,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973158,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973158,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973158,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973158,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973158,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973158,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973158,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973158,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973158,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937450,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
937450,8/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
937450,7/31/2025,2025 BWC PROFICIENCY TRAINING
937450,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937450,7/31/2025,PATROL TACTICS
937450,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937450,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937450,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937450,5/14/2025,COMMAND POST VEHICLE (CPV) LARGE
937450,3/28/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
937450,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937450,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
937450,1/22/2025,VEHICLE PURSUITS
937450,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937450,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937450,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937450,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937450,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937450,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937450,12/5/2024,DRIVE SMART 2024
937450,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937450,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937450,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937450,11/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937450,11/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937450,10/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937450,10/10/2024,FAMILY BUILDING
937450,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937450,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937450,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937450,9/3/2024,RAPE IS RAPE
937450,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937450,7/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937450,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937450,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937450,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937450,5/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
937450,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937450,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937450,4/6/2024,POLICING THE SUBWAY 2024
937450,3/15/2024,FTS - ANNUAL CEW RECERTIFICATION
937450,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937450,2/27/2024,AUTISM SPECTRUM DISORDER
937450,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937450,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937450,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937450,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937450,12/3/2023,AUGMENTED REALITY FEATURE
937450,12/3/2023,ELDER ABUSE -2023 REFRESHER
937450,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937450,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
937450,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937450,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
937450,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937450,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937450,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937450,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937450,8/8/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937450,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
937450,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937450,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937450,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937450,4/29/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937450,4/29/2023,ILLEGAL EVICTIONS
937450,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937450,4/29/2023,LGBTQIA PLUS AWARENESS
937450,4/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937450,4/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937450,3/31/2023,ESPER POLICY LIBRARY
937450,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937450,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937450,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937450,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937450,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937450,1/6/2023,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
937450,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937450,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937450,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937450,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
937450,10/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937450,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937450,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
937450,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937450,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937450,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937450,7/15/2022,VEHICLE SEIZURE FORM
937450,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937450,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937450,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937450,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937450,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937450,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937450,6/7/2022,PROHIBITED METHODS OF RESTRAINT
937450,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
937450,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
937450,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937450,3/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937450,3/17/2022,IDENTIFYING THE IMPAIRED DRIVER
937450,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937450,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937450,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
937450,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
937450,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937450,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937450,6/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937450,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937450,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937450,5/21/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937450,4/22/2021,AXON AB2 TO AB3 REFRESH FOR ESU
937450,4/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937450,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
937450,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937450,4/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937450,3/25/2021,FTS - COLT 901 RIFLE RE-QUALIFICATION
937450,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
