taxid,date,name
933768,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
933768,7/27/2021,NYC 311 DYNAMICS SYSTEM
933768,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933768,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933768,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933768,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
933768,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933768,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933768,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933768,3/26/2021,CLT-PROCEDURAL OPERATIONS
933768,3/24/2021,CLT-PROCEDURAL OPERATIONS
933768,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933768,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933768,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933768,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933768,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933768,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933768,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
933768,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933768,8/18/2020,CLT-PROCEDURAL OPERATIONS
933768,7/20/2020,CLT-PROCEDURAL OPERATIONS
933768,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933768,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933768,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933768,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,6/18/2020,CLT-PROFESSIONAL DEVELOPMENT
933768,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933768,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
933768,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933768,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933768,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933768,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933768,5/13/2020,COVID-19: PROTECTIVE MASKS
933768,5/12/2020,COVID-19: PREPAREDENESS
933768,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933768,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933768,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,3/6/2020,CLT-SPECIAL POPULATIONS
933768,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933768,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933768,3/2/2020,CLT-DOCUMENTATION AND FORMS
933768,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933768,1/13/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933768,1/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933768,1/9/2020,PRISONER ESCAPE WARNING SIGNS
933768,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933768,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933768,1/6/2020,ACTIVITY LOG FOR IPHONE
933768,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933768,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933768,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933768,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933768,1/2/2020,CLT-PROCEDURAL OPERATIONS
933768,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933768,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933768,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,12/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933768,11/27/2019,CLT-SPECIAL POPULATIONS
933768,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933768,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933768,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933768,11/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
933768,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
933768,11/12/2019,CLT-PROCEDURAL OPERATIONS
933768,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933768,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
933768,10/9/2019,FORCE POLICY UPDATE VIDEO
933768,10/8/2019,CLT-DOCUMENTATION AND FORMS
933768,10/2/2019,CLT-ENFORCEMENT ACTIONS
933768,10/2/2019,CRITICAL DECISION MAKING MODEL
933768,10/1/2019,CLT-SPECIAL POPULATIONS
933768,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933768,9/18/2019,MARIJUANA POLICY UPDATE
933768,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
933768,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
933768,8/20/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
933768,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
933768,8/12/2019,CLT-PROCEDURAL OPERATIONS
933768,7/24/2019,CLT-INFORMATION TECHNOLOGY
933768,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,7/19/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933768,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933768,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933768,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933768,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933768,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933768,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933768,6/6/2019,WORLDPRIDE NYC 2019
933768,6/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933768,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933768,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,5/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
933768,5/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933768,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933768,5/15/2019,CLT-SPECIAL POPULATIONS
933768,5/10/2019,CLT-DOCUMENTATION AND FORMS
933768,5/1/2019,CLT-ENFORCEMENT ACTIONS
933768,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933768,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
933768,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933768,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933768,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933768,3/28/2019,DYNAMICS 311 - THE NEW 311
933768,3/18/2019,CLT-SPECIAL POPULATIONS
933768,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933768,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933768,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933768,1/18/2019,CLT-SPECIAL POPULATIONS
933768,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,1/2/2019,TEXT TO 911 - INTRODUCTION
933768,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933768,12/18/2018,CLT-INFORMATION TECHNOLOGY
933768,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933768,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933768,11/30/2018,CLT-PROCEDURAL OPERATIONS
933768,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933768,11/16/2018,CLT-ENFORCEMENT ACTIONS
933768,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933768,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933768,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933768,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933768,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933768,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933768,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933768,10/5/2018,CLT-SPECIAL POPULATIONS
933768,9/29/2018,RAISE THE AGE
933768,9/17/2018,CLT-ENFORCEMENT ACTIONS
933768,9/17/2018,CLT-LEGAL ISSUES
933768,7/19/2018,CLT-PROCEDURAL OPERATIONS
933768,7/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933768,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933768,5/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933768,2/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933768,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933768,2/20/2018,PATROL- POLYCARBONATE SHIELD
933768,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933768,1/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933768,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933768,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933768,12/5/2017,NARCAN NASAL SPRAY TRAINING
933768,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
933768,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933768,11/16/2017,CRISIS INTERVENTION TEAM TRAINING
933768,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933768,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933768,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933768,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933768,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933768,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933768,9/21/2017,PATROL- POLYCARBONATE SHIELD
933768,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933768,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933768,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933768,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933768,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933768,12/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933768,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933768,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933768,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933768,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933768,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933768,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933768,3/4/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933768,3/3/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933768,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933768,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933768,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933768,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933768,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933768,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933768,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933768,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933768,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933768,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933768,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933768,7/13/2015,LESS LETHAL TRAINING (X26 TASER)
933768,7/7/2015,COMMAND POST OPERATIONS COURSE
933768,7/3/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
933768,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933768,6/26/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
933768,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933768,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
933768,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933768,12/18/2014,IN-TAC TRAINING PROGRAM
933768,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933768,12/13/2013,DIGNITARY PROTECTION COURSE
933768,8/9/2013,PSB MARIJUANA FIELD TESTING
933768,3/11/2013,I/NETDISPATCHER
933768,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
933768,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933768,8/2/2012,LESS LETHAL TRAINING (X26 TASER)
933768,5/15/2012,UNIFORM LEAD
933768,5/9/2012,DISORDER CONTROL TRAINING
933768,1/18/2012,DISORDER CONTROL TRAINING
933768,9/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933768,8/10/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
933768,1/6/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933768,7/31/2004,COBRA - COHORT TRAINING
933768,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933768,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
933768,,BARRIER TRUCK CERTIFIED
933768,,BICYCLE TRAINING (3-DAY)
933768,,COLLISION REFRESHER (2 DAY)
933768,,COLLISION RETRAINING
933768,,PATROL WAGON CERTIFIED
933768,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933768,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933768,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967498,9/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967498,9/13/2025,PATROL TACTICS
967498,9/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
967498,9/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967498,8/6/2025,DIGNITARY PROTECTION COURSE
967498,7/29/2025,2025 BWC PROFICIENCY TRAINING
967498,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967498,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967498,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967498,5/21/2025,DETECTIVE BUREAU FUSUS
967498,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967498,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967498,2/1/2025,VEHICLE PURSUITS
967498,1/22/2025,DETECTIVE BUREAU 2025 INTAC
967498,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967498,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967498,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967498,11/29/2024,FAMILY BUILDING
967498,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967498,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967498,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967498,8/27/2024,RAPE IS RAPE
967498,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967498,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967498,7/2/2024,DEMO CERTIFICATION 3
967498,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
967498,5/29/2024,CRIMINAL INVESTIGATORS COURSE
967498,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
967498,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967498,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967498,4/25/2024,POLICING THE SUBWAY 2024
967498,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967498,2/8/2024,CLT-PROCEDURAL OPERATIONS
967498,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967498,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967498,1/19/2024,AUTISM SPECTRUM DISORDER
967498,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967498,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967498,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967498,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967498,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967498,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967498,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967498,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
