taxid,date,name
960734,2/11/2019,CLT-DOCUMENTATION AND FORMS
960734,2/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960734,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,2/5/2019,CLT-DOCUMENTATION AND FORMS
960734,2/4/2019,CLT-PROCEDURAL OPERATIONS
960734,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,2/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,2/2/2019,CLT-PROCEDURAL OPERATIONS
960734,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960734,1/28/2019,CLT-DOCUMENTATION AND FORMS
960734,1/28/2019,CLT-INFORMATION TECHNOLOGY
960734,1/27/2019,CLT-PROCEDURAL OPERATIONS
960734,1/26/2019,CLT-PROCEDURAL OPERATIONS
960734,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,1/24/2019,CLT-DOCUMENTATION AND FORMS
960734,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960734,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960734,1/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960734,1/11/2019,CLT-PROCEDURAL OPERATIONS
960734,1/4/2019,CLT-PROCEDURAL OPERATIONS
960734,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960734,1/2/2019,CLT-SPECIAL POPULATIONS
960734,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960734,12/28/2018,TEXT TO 911 - INTRODUCTION
960734,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960734,12/26/2018,TEXT TO 911 - INTRODUCTION
960734,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960734,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,12/11/2018,CLT-INVESTIGATIONS
960734,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960734,12/10/2018,CLT-PROCEDURAL OPERATIONS
960734,12/7/2018,CLT-ENFORCEMENT ACTIONS
960734,12/7/2018,CLT-LEGAL ISSUES
960734,12/6/2018,CLT-PROCEDURAL OPERATIONS
960734,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960734,12/3/2018,CLT-DOCUMENTATION AND FORMS
960734,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960734,11/29/2018,CLT-DOCUMENTATION AND FORMS
960734,11/29/2018,CLT-INFORMATION TECHNOLOGY
960734,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960734,11/26/2018,CLT-PROCEDURAL OPERATIONS
960734,11/25/2018,CLT-PROCEDURAL OPERATIONS
960734,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
960734,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960734,11/18/2018,CLT-PROCEDURAL OPERATIONS
960734,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960734,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960734,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,11/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960734,11/4/2018,CLT-PROCEDURAL OPERATIONS
960734,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960734,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960734,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960734,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960734,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960734,10/22/2018,CLT-PROCEDURAL OPERATIONS
960734,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,10/15/2018,CLT-INFORMATION TECHNOLOGY
960734,10/15/2018,CLT-PROCEDURAL OPERATIONS
960734,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,10/7/2018,CLT-PROCEDURAL OPERATIONS
960734,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960734,9/28/2018,CLT-PROCEDURAL OPERATIONS
960734,9/26/2018,CLT-INFORMATION TECHNOLOGY
960734,9/26/2018,CLT-LEGAL ISSUES
960734,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960734,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960734,9/23/2018,CLT-PROCEDURAL OPERATIONS
960734,9/22/2018,NARCAN NASAL SPRAY TRAINING
960734,9/20/2018,CLT-PROCEDURAL OPERATIONS
960734,9/14/2018,CLT-INFORMATION TECHNOLOGY
960734,9/13/2018,CLT-INFORMATION TECHNOLOGY
960734,9/11/2018,CLT-DOCUMENTATION AND FORMS
960734,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,9/7/2018,CLT-ENFORCEMENT ACTIONS
960734,9/7/2018,CLT-PROPERTY
960734,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,9/7/2018,RAISE THE AGE
960734,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,8/30/2018,CLT-ENFORCEMENT ACTIONS
960734,8/28/2018,CLT-ENFORCEMENT ACTIONS
960734,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,8/27/2018,CLT-DOCUMENTATION AND FORMS
960734,8/23/2018,CLT-LEGAL ISSUES
960734,8/23/2018,CLT-PROCEDURAL OPERATIONS
960734,8/22/2018,CLT-LEGAL ISSUES
960734,8/20/2018,CLT-LEGAL ISSUES
960734,8/20/2018,CLT-PROCEDURAL OPERATIONS
960734,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960734,8/15/2018,CLT-PROPERTY
960734,8/15/2018,CLT-SPECIAL POPULATIONS
960734,8/14/2018,CLT-PROCEDURAL OPERATIONS
960734,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960734,7/31/2018,CLT-DOCUMENTATION AND FORMS
960734,7/31/2018,CLT-PROCEDURAL OPERATIONS
960734,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960734,7/30/2018,CLT-SPECIAL POPULATIONS
960734,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,7/2/2018,CLT-INFORMATION TECHNOLOGY
960734,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,6/21/2018,CLT-PROCEDURAL OPERATIONS
960734,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,6/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960734,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960734,6/8/2018,CLT-PROCEDURAL OPERATIONS
960734,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960734,5/17/2018,CLT-SPECIAL POPULATIONS
960734,5/15/2018,CLT-LEGAL ISSUES
960734,5/15/2018,CLT-SPECIAL POPULATIONS
960734,5/14/2018,CLT-PROCEDURAL OPERATIONS
960734,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960734,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,3/30/2018,CLT-PROCEDURAL OPERATIONS
960734,3/27/2018,CLT-DOCUMENTATION AND FORMS
960734,3/27/2018,CLT-PROCEDURAL OPERATIONS
960734,3/26/2018,CLT-PROCEDURAL OPERATIONS
960734,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960734,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960734,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960734,3/8/2018,CLT-PROPERTY
960734,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,3/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960734,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960734,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960734,2/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960734,2/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960734,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960734,2/15/2018,CLT-DOCUMENTATION AND FORMS
960734,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960734,1/9/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
960734,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
960734,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960734,10/25/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960734,10/19/2017,NARCAN NASAL SPRAY TRAINING
960734,10/12/2017,NARCAN NASAL SPRAY TRAINING
960734,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960734,9/19/2017,PATROL- POLYCARBONATE SHIELD
960734,9/13/2017,PATROL- POLYCARBONATE SHIELD
960734,9/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960734,9/3/2017,INFORMATION SECURITY AWARENESS TRAINING
960734,9/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960734,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
960734,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960734,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960734,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960734,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960734,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960734,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960734,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960734,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960734,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960734,5/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960734,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960734,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960734,11/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960734,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960734,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960734,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960734,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960734,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960734,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960734,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960734,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960734,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960734,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960734,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960734,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960734,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960734,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960734,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960734,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960734,5/3/2016,COBRA - COHORT TRAINING
960734,4/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960734,4/20/2016,CRISIS INTERVENTION TEAM TRAINING
960734,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960734,4/7/2016,FIRST AID WRITEN EXAM
960734,4/6/2016,PTTD WATER SAFETY
960734,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960734,3/29/2016,GROUND TACTICS
960734,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
960734,3/17/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960734,3/14/2016,PTTD WEAPONS DEFENSE
960734,3/8/2016,JOB STANDARDS TEST ATTEMPT #2
960734,3/8/2016,PTTD EXPANDABLE BATON
960734,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960734,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960734,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960734,2/23/2016,BATON
960734,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960734,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960734,2/17/2016,FRISKING AND HANDCUFFING
960734,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960734,2/16/2016,PTTD CPR PRACTICAL EXAM
960734,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960734,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960734,2/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960734,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960734,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960734,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960734,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960734,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960734,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960734,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960734,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960734,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960734,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960734,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960734,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960734,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960734,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960734,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948547,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
948547,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948547,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948547,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948547,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948547,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948547,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948547,7/16/2025,PATROL TACTICS
948547,6/25/2025,2025 BWC PROFICIENCY TRAINING
948547,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948547,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948547,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948547,3/13/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
948547,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948547,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948547,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948547,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948547,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948547,1/23/2025,VEHICLE PURSUITS
948547,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948547,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948547,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948547,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948547,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948547,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948547,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948547,10/8/2024,FAMILY BUILDING
948547,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948547,8/22/2024,RAPE IS RAPE
948547,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948547,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948547,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948547,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948547,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948547,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
948547,6/4/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
948547,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948547,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948547,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948547,5/2/2024,DRIVE SMART 2024
948547,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948547,4/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
