taxid,date,name
956084,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956084,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956084,5/20/2021,CLT-INFORMATION TECHNOLOGY
956084,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
956084,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956084,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956084,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
956084,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956084,4/20/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
956084,4/19/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
956084,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956084,3/31/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956084,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
956084,3/29/2021,CLT-COMMUNITY ENGAGEMENT
956084,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956084,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956084,2/10/2021,CLT-ENFORCEMENT ACTIONS
956084,2/4/2021,CLT-DOCUMENTATION AND FORMS
956084,2/4/2021,CLT-LEGAL ISSUES
956084,2/4/2021,CLT-PROCEDURAL OPERATIONS
956084,2/3/2021,CLT-DOCUMENTATION AND FORMS
956084,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956084,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956084,1/5/2021,CLT-ENFORCEMENT ACTIONS
956084,12/16/2020,CLT-PROCEDURAL OPERATIONS
956084,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956084,12/8/2020,CLT-ENFORCEMENT ACTIONS
956084,12/6/2020,CLT-PROFESSIONAL DEVELOPMENT
956084,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956084,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956084,12/1/2020,CLT-ENFORCEMENT ACTIONS
956084,11/17/2020,CLT-PROFESSIONAL DEVELOPMENT
956084,11/16/2020,CLT-PROFESSIONAL DEVELOPMENT
956084,11/2/2020,CLT-ENFORCEMENT ACTIONS
956084,10/12/2020,CLT-PROCEDURAL OPERATIONS
956084,9/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956084,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956084,9/8/2020,CLT-PROCEDURAL OPERATIONS
956084,8/11/2020,CLT-LEGAL ISSUES
956084,6/30/2020,CLT-LEGAL ISSUES
956084,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
956084,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956084,6/29/2020,CLT-LEGAL ISSUES
956084,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956084,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956084,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
956084,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956084,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956084,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
956084,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956084,6/18/2020,CLT-PROCEDURAL OPERATIONS
956084,6/2/2020,CLT-ENFORCEMENT ACTIONS
956084,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956084,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956084,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956084,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956084,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956084,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956084,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956084,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956084,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956084,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956084,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956084,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956084,5/20/2020,AXON CASES 2.0
956084,5/11/2020,COVID-19: PREPAREDENESS
956084,5/11/2020,COVID-19: PROTECTIVE MASKS
956084,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956084,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956084,4/27/2020,CLT-PROCEDURAL OPERATIONS
956084,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
956084,4/20/2020,CLT-SPECIAL POPULATIONS
956084,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956084,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956084,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956084,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956084,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956084,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956084,12/10/2019,ACTIVITY LOG FOR IPHONE
956084,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956084,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
956084,12/2/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956084,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956084,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956084,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956084,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956084,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956084,10/28/2019,PRISONER ESCAPE WARNING SIGNS
956084,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956084,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956084,10/22/2019,CRITICAL DECISION MAKING MODEL
956084,10/22/2019,FORCE POLICY UPDATE VIDEO
956084,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
956084,9/16/2019,MARIJUANA POLICY UPDATE
956084,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956084,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956084,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956084,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956084,7/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
956084,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956084,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956084,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956084,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956084,6/27/2019,WORLDPRIDE NYC 2019
956084,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956084,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956084,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956084,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956084,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956084,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
956084,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956084,3/11/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956084,3/7/2019,FTS - CEW END USER CERTIFICATION
956084,3/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956084,2/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956084,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956084,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956084,2/5/2019,TEXT TO 911 - INTRODUCTION
956084,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956084,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956084,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956084,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956084,1/23/2019,NEW PERFORMANCE EVALUATION PROCESS
956084,1/23/2019,PATROL- POLYCARBONATE SHIELD
956084,1/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956084,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956084,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956084,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956084,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956084,10/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956084,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956084,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956084,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956084,9/10/2018,RAISE THE AGE
956084,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956084,5/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956084,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956084,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956084,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956084,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956084,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956084,4/3/2018,CLT-LEGAL ISSUES
956084,3/29/2018,CLT-LEGAL ISSUES
956084,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956084,2/20/2018,CLT-PROCEDURAL OPERATIONS
956084,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956084,2/13/2018,CLT-PROCEDURAL OPERATIONS
956084,2/9/2018,CLT-PROCEDURAL OPERATIONS
956084,2/1/2018,NARCAN NASAL SPRAY TRAINING
956084,2/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956084,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956084,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956084,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956084,10/13/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
956084,10/4/2017,PATROL- POLYCARBONATE SHIELD
956084,8/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956084,8/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956084,8/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956084,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956084,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956084,7/18/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956084,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956084,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956084,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956084,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956084,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956084,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956084,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956084,5/26/2017,INFORMATION SECURITY AWARENESS TRAINING
956084,5/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
956084,5/18/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
956084,5/16/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
956084,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956084,1/15/2017,MEDICAL REVIEW
956084,12/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956084,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956084,12/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956084,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956084,9/13/2016,CRIMINAL INVESTIGATORS COURSE
956084,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956084,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956084,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956084,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956084,6/9/2016,NCO ECMS TRAINING
956084,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956084,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
956084,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956084,5/4/2016,DOMAIN AWARENESS SYSTEM
956084,4/14/2016,BARRIER TRUCK CERTIFIED
956084,4/6/2016,BATON
956084,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956084,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956084,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956084,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956084,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956084,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956084,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956084,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956084,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956084,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956084,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956084,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956084,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956084,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956084,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956084,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956084,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956084,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956084,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956084,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956084,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956084,6/21/2014,THREE WHEEL SCOOTER CERTIFIED
956084,6/21/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956084,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956084,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956084,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956084,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956084,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956084,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956084,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956084,5/27/2014,OFF DUTY PISTOL CERTIFIED
956084,5/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956084,5/19/2014,PTTD WATER SAFETY
956084,5/6/2014,FIRST AID WRITEN EXAM
956084,5/5/2014,COBRA - COHORT TRAINING
956084,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956084,4/24/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956084,4/23/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956084,4/18/2014,PTTD WEAPONS DEFENSE
956084,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956084,3/25/2014,GROUND TACTICS
956084,3/25/2014,PTTD EXPANDABLE BATON
956084,3/13/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956084,3/13/2014,RECRUIT TRAINING COMPUTER COURSE
956084,3/12/2014,OMNIFORM-ARREST PROCESSING TRAINING
956084,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956084,3/10/2014,BATON
956084,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956084,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956084,2/27/2014,PTTD CPR PRACTICAL EXAM
956084,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956084,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
956084,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956084,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956084,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
956084,2/7/2014,FRISKING AND HANDCUFFING
956084,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956084,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956084,1/8/2014,FOUR WHEEL DRIVE TRAINING
964160,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964160,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964160,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964160,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964160,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
964160,1/31/2025,VEHICLE PURSUITS
964160,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964160,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964160,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964160,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964160,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964160,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964160,10/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
964160,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
964160,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964160,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964160,8/27/2024,RAPE IS RAPE
964160,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964160,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964160,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964160,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964160,3/18/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
964160,3/8/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
964160,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964160,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964160,1/19/2024,AUTISM SPECTRUM DISORDER
964160,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
964160,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
964160,8/1/2023,CLT-INVESTIGATIONS
964160,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964160,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964160,6/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964160,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964160,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964160,12/15/2022,DIGNITARY PROTECTION COURSE
964160,11/10/2022,LGBTQIA PLUS AWARENESS
964160,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964160,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964160,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964160,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964160,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964160,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964160,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
964160,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
964160,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
964160,2/22/2022,ILLEGAL EVICTIONS
964160,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
