taxid,date,name
959846,4/28/2020,CLT-SPECIAL POPULATIONS
959846,4/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959846,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,4/14/2020,CLT-INFORMATION TECHNOLOGY
959846,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,3/26/2020,CLT-PROPERTY
959846,3/17/2020,CLT-DOCUMENTATION AND FORMS
959846,2/24/2020,CLT-SPECIAL POPULATIONS
959846,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959846,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959846,2/17/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
959846,2/14/2020,CLT-LEGAL ISSUES
959846,1/31/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959846,1/26/2020,CLT-DOCUMENTATION AND FORMS
959846,1/24/2020,CLT-LEGAL ISSUES
959846,1/15/2020,CLT-DOCUMENTATION AND FORMS
959846,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959846,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,1/8/2020,CLT-PROCEDURAL OPERATIONS
959846,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959846,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959846,1/2/2020,CLT-PROCEDURAL OPERATIONS
959846,12/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959846,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959846,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959846,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959846,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959846,12/18/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
959846,12/11/2019,ACTIVITY LOG FOR IPHONE
959846,12/11/2019,CLT-DOCUMENTATION AND FORMS
959846,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959846,12/10/2019,CLT-PROCEDURAL OPERATIONS
959846,12/4/2019,CLT-PROCEDURAL OPERATIONS
959846,12/2/2019,PRISONER ESCAPE WARNING SIGNS
959846,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959846,11/1/2019,CLT-PROCEDURAL OPERATIONS
959846,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959846,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959846,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
959846,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959846,9/24/2019,MARIJUANA POLICY UPDATE
959846,9/16/2019,CLT-DOCUMENTATION AND FORMS
959846,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959846,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
959846,8/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959846,8/25/2019,CLT-DOCUMENTATION AND FORMS
959846,8/12/2019,CLT-DOCUMENTATION AND FORMS
959846,8/6/2019,CLT-DOCUMENTATION AND FORMS
959846,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959846,7/22/2019,CLT-PROCEDURAL OPERATIONS
959846,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959846,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959846,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959846,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959846,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959846,6/28/2019,CLT-DOCUMENTATION AND FORMS
959846,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959846,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959846,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959846,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,6/13/2019,WORLDPRIDE NYC 2019
959846,6/5/2019,CLT-DOCUMENTATION AND FORMS
959846,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959846,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959846,5/28/2019,CLT-ENFORCEMENT ACTIONS
959846,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959846,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959846,5/14/2019,CLT-DOCUMENTATION AND FORMS
959846,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959846,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959846,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959846,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959846,4/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959846,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959846,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959846,4/8/2019,CLT-ENFORCEMENT ACTIONS
959846,3/29/2019,CLT-PROCEDURAL OPERATIONS
959846,3/28/2019,CLT-PROPERTY
959846,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959846,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959846,3/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959846,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959846,2/28/2019,CLT-SPECIAL POPULATIONS
959846,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
959846,2/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959846,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959846,2/6/2019,CLT-DOCUMENTATION AND FORMS
959846,2/4/2019,CLT-DOCUMENTATION AND FORMS
959846,1/31/2019,CLT-PROCEDURAL OPERATIONS
959846,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959846,1/29/2019,TEXT TO 911 - INTRODUCTION
959846,1/22/2019,CLT-LEGAL ISSUES
959846,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959846,1/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959846,1/14/2019,CLT-ENFORCEMENT ACTIONS
959846,1/14/2019,CLT-SPECIAL POPULATIONS
959846,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959846,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959846,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959846,12/20/2018,CLT-INFORMATION TECHNOLOGY
959846,12/14/2018,CLT-SPECIAL POPULATIONS
959846,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959846,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959846,11/28/2018,CLT-PROCEDURAL OPERATIONS
959846,11/23/2018,CLT-PROCEDURAL OPERATIONS
959846,11/22/2018,CLT-PROCEDURAL OPERATIONS
959846,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959846,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959846,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959846,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
959846,11/1/2018,CLT-INFORMATION TECHNOLOGY
959846,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959846,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959846,10/9/2018,CLT-DOCUMENTATION AND FORMS
959846,10/2/2018,CLT-PROCEDURAL OPERATIONS
959846,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959846,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959846,9/20/2018,RAISE THE AGE
959846,9/14/2018,CLT-ENFORCEMENT ACTIONS
959846,9/14/2018,CLT-LEGAL ISSUES
959846,9/3/2018,CLT-ENFORCEMENT ACTIONS
959846,8/3/2018,CLT-ENFORCEMENT ACTIONS
959846,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,6/5/2018,CLT-DOCUMENTATION AND FORMS
959846,5/18/2018,CLT-LEGAL ISSUES
959846,5/11/2018,CLT-LEGAL ISSUES
959846,5/10/2018,CLT-LEGAL ISSUES
959846,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959846,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959846,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959846,4/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959846,4/18/2018,CLT-PROCEDURAL OPERATIONS
959846,4/10/2018,CLT-PROCEDURAL OPERATIONS
959846,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959846,3/28/2018,CLT-PROCEDURAL OPERATIONS
959846,3/26/2018,CLT-PROCEDURAL OPERATIONS
959846,3/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959846,3/7/2018,NEW PERFORMANCE EVALUATION PROCESS
959846,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959846,1/11/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959846,1/8/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959846,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959846,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959846,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959846,12/7/2017,FTS - ANNUAL CEW RECERTIFICATION
959846,10/26/2017,NARCAN NASAL SPRAY TRAINING
959846,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
959846,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959846,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959846,9/26/2017,FTS - CEW END USER CERTIFICATION
959846,9/12/2017,PATROL- POLYCARBONATE SHIELD
959846,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959846,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959846,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959846,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959846,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959846,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959846,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959846,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959846,4/4/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959846,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959846,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959846,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959846,8/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959846,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959846,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959846,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959846,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959846,4/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959846,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959846,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959846,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959846,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959846,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959846,3/17/2016,FIRST AID WRITEN EXAM
959846,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959846,3/15/2016,FIRST AID WRITEN EXAM
959846,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959846,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959846,3/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959846,1/29/2016,PTTD WATER SAFETY
959846,1/26/2016,COBRA - COHORT TRAINING
959846,1/15/2016,GROUND TACTICS
959846,1/11/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959846,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959846,12/31/2015,PTTD WEAPONS DEFENSE
959846,12/30/2015,PTTD EXPANDABLE BATON
959846,12/29/2015,BATON
959846,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959846,12/18/2015,FRISKING AND HANDCUFFING
959846,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959846,12/8/2015,OFF DUTY PISTOL CERTIFIED
959846,12/8/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959846,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959846,12/1/2015,RECRUIT TRAINING COMPUTER COURSE
959846,11/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959846,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959846,11/17/2015,JOB STANDARDS TEST ATTEMPT #1
959846,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959846,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959846,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959846,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959846,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959846,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959846,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959846,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959846,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959846,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959846,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959846,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959846,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959846,10/30/2015,PTTD CPR PRACTICAL EXAM
959846,10/25/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959846,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
975694,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975694,2/12/2025,CLT-PROCEDURAL OPERATIONS
975694,2/7/2025,CLT-ENFORCEMENT ACTIONS
975694,2/1/2025,CLT-BWC POLICY UPDATES
975694,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975694,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975694,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975694,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975694,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975694,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975694,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975694,1/25/2025,VEHICLE PURSUITS
975694,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975694,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975694,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
975694,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975694,12/6/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975694,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975694,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975694,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975694,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975694,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975694,12/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975694,11/29/2024,RMP RE-TEST
975694,10/22/2024,CLT-PROCEDURAL OPERATIONS
975694,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
975694,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
975694,10/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975694,10/3/2024,ACTIVITY LOG FOR IPHONE
975694,10/3/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975694,10/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975694,10/3/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975694,10/3/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975694,10/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975694,10/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975694,10/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975694,10/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975694,10/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975694,10/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975694,10/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975694,10/3/2024,FAMILY BUILDING
975694,10/3/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975694,10/3/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975694,10/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975694,10/3/2024,NARCAN NASAL SPRAY TRAINING
975694,10/3/2024,NEW PERFORMANCE EVALUATION PROCESS
975694,10/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975694,10/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975694,10/3/2024,PATROL- POLYCARBONATE SHIELD
975694,10/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975694,10/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975694,10/3/2024,RAISE THE AGE
975694,10/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975694,10/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975694,10/3/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975694,10/3/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
