taxid,date,name
936471,8/3/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936471,8/3/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936471,8/3/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936471,7/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936471,7/18/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
936471,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936471,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936471,3/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936471,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936471,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936471,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936471,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936471,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936471,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936471,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936471,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936471,9/2/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936471,8/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936471,6/27/2016,FTS - ANNUAL CEW RECERTIFICATION
936471,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936471,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936471,1/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936471,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936471,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936471,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936471,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936471,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936471,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936471,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936471,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936471,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936471,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936471,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936471,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936471,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936471,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936471,10/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936471,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936471,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
936471,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936471,4/30/2013,I/NETDISPATCHER
936471,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936471,10/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936471,10/15/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936471,10/8/2012,COMMAND POST OPERATIONS COURSE
936471,10/5/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936471,10/3/2012,CIMS ICS 300
936471,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936471,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
936471,6/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936471,8/20/2010,MARIJUANA FIELD TESTING QUALIFIED
936471,8/20/2010,PSB MARIJUANA FIELD TESTING
936471,4/30/2009,SOUND LEVEL METER TRAINING
936471,7/8/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936471,5/31/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
936471,7/30/2005,COBRA - COHORT TRAINING
936471,,BARRIER TRUCK CERTIFIED
936471,,BICYCLE TRAINING (3-DAY)
936471,,COLLISION REFRESHER (2 DAY)
936471,,COLLISION RETRAINING
936471,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936471,,TERRORISM TRAINING
960451,10/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960451,8/6/2025,DIGNITARY PROTECTION COURSE
960451,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960451,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960451,6/3/2025,DETECTIVE BUREAU FUSUS
960451,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960451,4/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
960451,1/30/2025,VEHICLE PURSUITS
960451,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960451,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960451,10/4/2024,FAMILY BUILDING
960451,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960451,8/20/2024,RAPE IS RAPE
960451,7/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960451,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960451,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960451,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
960451,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
960451,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960451,4/9/2024,POLICING THE SUBWAY 2024
960451,3/11/2024,CRIMINAL INVESTIGATORS COURSE
960451,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960451,2/6/2024,AUTISM SPECTRUM DISORDER
960451,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960451,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
960451,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960451,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960451,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
960451,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960451,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960451,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
960451,10/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960451,10/11/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960451,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960451,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960451,8/11/2022,NEW PERFORMANCE EVALUATION PROCESS
960451,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960451,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960451,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960451,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960451,7/12/2022,VEHICLE SEIZURE FORM
960451,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960451,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
960451,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960451,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
960451,1/21/2022,CLT-EPERMIT SYSTEM
960451,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
960451,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960451,1/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960451,1/4/2022,CLT-BWC POLICY UPDATES
960451,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960451,12/22/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960451,11/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960451,11/7/2021,BODY-WORN CAMERA REVIEW PART ONE
960451,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960451,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960451,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
960451,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960451,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960451,9/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960451,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960451,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960451,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960451,7/21/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
960451,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960451,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
960451,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
960451,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960451,4/22/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960451,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960451,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960451,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960451,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960451,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960451,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960451,1/7/2021,FTS - ANNUAL CEW RECERTIFICATION
960451,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960451,1/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960451,1/3/2021,COVID-19: PREPAREDENESS
960451,1/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960451,1/3/2021,COVID-19: PROTECTIVE MASKS
960451,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960451,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960451,1/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960451,1/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960451,1/3/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960451,1/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
960451,4/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960451,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960451,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960451,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960451,1/2/2020,ACTIVITY LOG FOR IPHONE
960451,12/11/2019,ACTIVITY LOG FOR IPHONE
960451,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960451,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960451,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960451,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960451,11/25/2019,CLT-ENFORCEMENT ACTIONS
960451,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960451,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960451,10/15/2019,CRITICAL DECISION MAKING MODEL
960451,10/15/2019,PRISONER ESCAPE WARNING SIGNS
960451,10/9/2019,FORCE POLICY UPDATE VIDEO
960451,10/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960451,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
960451,10/1/2019,MARIJUANA POLICY UPDATE
960451,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960451,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
960451,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960451,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960451,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960451,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960451,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960451,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960451,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960451,6/19/2019,WORLDPRIDE NYC 2019
960451,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960451,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960451,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960451,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960451,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
960451,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960451,3/1/2019,PSB OPERATION LOSING PROPOSITION
960451,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960451,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960451,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960451,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960451,1/16/2019,TEXT TO 911 - INTRODUCTION
960451,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960451,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960451,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960451,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960451,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960451,12/20/2018,CLT-PROCEDURAL OPERATIONS
960451,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960451,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960451,12/18/2018,CLT-PROCEDURAL OPERATIONS
960451,12/14/2018,CLT-SPECIAL POPULATIONS
960451,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960451,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960451,12/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960451,12/10/2018,CLT-ENFORCEMENT ACTIONS
960451,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960451,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960451,12/4/2018,CLT-PROCEDURAL OPERATIONS
960451,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960451,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960451,11/28/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960451,11/26/2018,CLT-ENFORCEMENT ACTIONS
960451,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960451,11/20/2018,CLT-PROCEDURAL OPERATIONS
960451,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960451,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960451,10/26/2018,CLT-PROCEDURAL OPERATIONS
960451,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960451,10/22/2018,CLT-PROCEDURAL OPERATIONS
960451,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960451,10/15/2018,CLT-PROCEDURAL OPERATIONS
960451,10/12/2018,CLT-INFORMATION TECHNOLOGY
960451,10/12/2018,CLT-PROCEDURAL OPERATIONS
960451,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960451,10/8/2018,CLT-PROCEDURAL OPERATIONS
960451,10/4/2018,CLT-PROCEDURAL OPERATIONS
960451,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960451,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960451,9/12/2018,CLT-INFORMATION TECHNOLOGY
960451,9/12/2018,RAISE THE AGE
960451,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
960451,9/6/2018,CLT-ENFORCEMENT ACTIONS
960451,9/6/2018,CLT-LEGAL ISSUES
960451,8/30/2018,CLT-ENFORCEMENT ACTIONS
960451,8/28/2018,CLT-ENFORCEMENT ACTIONS
960451,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960451,8/22/2018,CLT-LEGAL ISSUES
960451,8/20/2018,CLT-ENFORCEMENT ACTIONS
960451,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960451,8/16/2018,CLT-SPECIAL POPULATIONS
960451,8/14/2018,CLT-ENFORCEMENT ACTIONS
960451,8/8/2018,CLT-PROCEDURAL OPERATIONS
960451,8/6/2018,CLT-DOCUMENTATION AND FORMS
960451,7/24/2018,CLT-PROPERTY
960451,7/21/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960451,7/16/2018,CLT-ENFORCEMENT ACTIONS
960451,7/10/2018,CLT-INFORMATION TECHNOLOGY
960451,7/6/2018,CLT-DOCUMENTATION AND FORMS
960451,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960451,7/2/2018,CLT-SPECIAL POPULATIONS
960451,6/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960451,6/26/2018,CLT-INFORMATION TECHNOLOGY
960451,6/22/2018,CLT-SPECIAL POPULATIONS
960451,6/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960451,6/14/2018,CLT-COMMUNITY ENGAGEMENT
960451,6/8/2018,CLT-PROCEDURAL OPERATIONS
960451,6/6/2018,CLT-ENFORCEMENT ACTIONS
960451,6/4/2018,CLT-SPECIAL POPULATIONS
960451,5/30/2018,CLT-PROCEDURAL OPERATIONS
960451,5/24/2018,CLT-PROCEDURAL OPERATIONS
960451,5/22/2018,CLT-PROCEDURAL OPERATIONS
960451,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960451,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960451,5/16/2018,CLT-INFORMATION TECHNOLOGY
960451,5/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960451,5/14/2018,CLT-ENFORCEMENT ACTIONS
960451,5/10/2018,CLT-COMMUNITY ENGAGEMENT
960451,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960451,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960451,5/2/2018,CLT-DOCUMENTATION AND FORMS
960451,4/30/2018,CLT-DOCUMENTATION AND FORMS
960451,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960451,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960451,4/16/2018,CLT-DOCUMENTATION AND FORMS
960451,4/16/2018,CLT-PROPERTY
960451,4/10/2018,CLT-DOCUMENTATION AND FORMS
