taxid,date,name
949200,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949200,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949200,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949200,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949200,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949200,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949200,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949200,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949200,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949200,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949200,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949200,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949200,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949200,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949200,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949200,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949200,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949200,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949200,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949200,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949200,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949200,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949200,5/6/2014,IN-TAC TRAINING PROGRAM
949200,10/22/2013,IN-TAC TRAINING PROGRAM
949200,7/25/2013,DISORDER CONTROL TRAINING
949200,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949200,10/2/2010,COBRA - COHORT TRAINING
949200,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949200,7/6/2010,FOUR WHEEL DRIVE TRAINING
949200,,FOUR WHEEL DRIVE TRAINING
949200,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949200,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954048,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954048,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954048,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954048,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954048,1/23/2025,VEHICLE PURSUITS
954048,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954048,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954048,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954048,11/5/2024,FAMILY BUILDING
954048,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954048,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
954048,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954048,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954048,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954048,9/7/2024,RAPE IS RAPE
954048,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954048,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954048,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954048,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954048,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954048,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954048,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954048,4/19/2024,POLICING THE SUBWAY 2024
954048,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954048,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954048,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954048,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
954048,2/21/2024,AUGMENTED REALITY FEATURE
954048,2/21/2024,AUTISM SPECTRUM DISORDER
954048,2/21/2024,ELDER ABUSE -2023 REFRESHER
954048,2/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954048,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954048,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954048,2/21/2024,NYPD RECRUITMENT TRAINING VIDEO
954048,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954048,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954048,2/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
954048,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954048,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954048,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954048,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954048,10/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954048,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954048,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954048,8/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954048,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954048,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
954048,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954048,5/4/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954048,3/30/2023,ESPER POLICY LIBRARY
954048,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954048,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954048,3/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954048,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954048,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954048,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954048,12/14/2022,CITYTIME TRAINING FOR SUPERVISORS
954048,12/10/2022,PROCESSING CIVILIAN COMPLAINTS
954048,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
954048,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954048,12/2/2022,LGBTQIA PLUS AWARENESS
954048,12/2/2022,NYPD JOUVERT  WEST INDIAN DAY
954048,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954048,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954048,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954048,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954048,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
954048,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954048,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954048,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954048,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954048,8/4/2022,VEHICLE SEIZURE FORM
954048,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954048,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954048,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954048,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954048,6/2/2022,PROHIBITED METHODS OF RESTRAINT
954048,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
954048,4/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954048,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
954048,3/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954048,3/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954048,3/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954048,3/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954048,3/19/2022,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
954048,3/19/2022,IDENTIFYING THE IMPAIRED DRIVER
954048,3/19/2022,ILLEGAL EVICTIONS
954048,3/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954048,3/10/2022,CLT-PROCEDURAL OPERATIONS
954048,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954048,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954048,2/16/2022,CLT-PROCEDURAL OPERATIONS
954048,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954048,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
954048,1/18/2022,CLT-EPERMIT SYSTEM
954048,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954048,12/28/2021,CLT-BWC POLICY UPDATES
954048,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
954048,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
954048,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954048,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954048,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954048,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954048,10/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954048,9/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954048,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954048,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954048,9/3/2021,CLT-COMMUNITY ENGAGEMENT
954048,9/3/2021,CLT-LEGAL ISSUES
954048,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954048,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
954048,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954048,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954048,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954048,3/17/2021,CLT-PROCEDURAL OPERATIONS
954048,3/11/2021,CLT-PROCEDURAL OPERATIONS
954048,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954048,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954048,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954048,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954048,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
954048,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954048,2/18/2021,TACTICAL LEADERSHIP
954048,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954048,1/22/2021,CLT-INFORMATION TECHNOLOGY
954048,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954048,12/23/2020,CLT-PROCEDURAL OPERATIONS
954048,12/19/2020,CLT-PROCEDURAL OPERATIONS
954048,12/18/2020,CLT-PROCEDURAL OPERATIONS
954048,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954048,12/15/2020,CLT-PROCEDURAL OPERATIONS
954048,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954048,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
954048,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954048,10/3/2020,CLT-PROCEDURAL OPERATIONS
954048,9/25/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954048,9/24/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954048,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
954048,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
954048,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954048,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954048,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954048,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954048,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954048,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954048,6/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954048,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954048,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954048,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954048,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954048,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954048,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954048,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954048,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954048,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954048,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954048,5/20/2020,CLT-PROCEDURAL OPERATIONS
954048,5/17/2020,COVID-19: PREPAREDENESS
954048,5/17/2020,COVID-19: PROTECTIVE MASKS
954048,5/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954048,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954048,5/15/2020,ERS - PEER SUPPORT REFRESHER SESSION
954048,3/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954048,3/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954048,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954048,3/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954048,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
954048,12/13/2019,ERS - PEER SUPPORT REFRESHER SESSION
954048,12/11/2019,ACTIVITY LOG FOR IPHONE
954048,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954048,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954048,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954048,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954048,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954048,11/14/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
954048,10/17/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
954048,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954048,10/15/2019,FORCE POLICY UPDATE VIDEO
954048,10/11/2019,ERS - PEER SUPPORT TRAINING PROGRAM
954048,9/27/2019,CRITICAL DECISION MAKING MODEL
954048,9/19/2019,MARIJUANA POLICY UPDATE
954048,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
954048,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954048,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
954048,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954048,8/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954048,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
954048,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954048,8/3/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954048,8/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954048,8/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954048,8/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954048,8/3/2019,PATROL- POLYCARBONATE SHIELD
954048,8/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954048,7/31/2019,CLT-INFORMATION TECHNOLOGY
954048,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954048,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954048,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954048,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954048,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954048,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954048,6/27/2019,CLT-DOCUMENTATION AND FORMS
954048,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954048,6/14/2019,WORLDPRIDE NYC 2019
954048,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954048,5/30/2019,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
954048,5/28/2019,CLT-ENFORCEMENT ACTIONS
954048,5/8/2019,CLT-ENFORCEMENT ACTIONS
954048,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954048,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954048,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954048,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954048,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954048,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
954048,3/28/2019,CLT-PROPERTY
954048,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954048,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954048,3/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954048,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954048,1/17/2019,CLT-PROCEDURAL OPERATIONS
954048,1/17/2019,CLT-SPECIAL POPULATIONS
954048,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954048,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954048,1/17/2019,TEXT TO 911 - INTRODUCTION
954048,1/2/2019,CLT-PROCEDURAL OPERATIONS
