taxid,date,name
960613,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960613,11/13/2018,CLT-ENFORCEMENT ACTIONS
960613,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960613,11/12/2018,CLT-DOCUMENTATION AND FORMS
960613,11/12/2018,CLT-PROCEDURAL OPERATIONS
960613,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,11/8/2018,AIM COMPONENTS 2.0
960613,11/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960613,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960613,11/8/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960613,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960613,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960613,11/2/2018,CLT-PROCEDURAL OPERATIONS
960613,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960613,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960613,11/1/2018,CLT-ENFORCEMENT ACTIONS
960613,10/18/2018,CLT-ENFORCEMENT ACTIONS
960613,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960613,10/16/2018,CLT-PROCEDURAL OPERATIONS
960613,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
960613,10/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960613,10/10/2018,CLT-ENFORCEMENT ACTIONS
960613,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960613,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960613,10/5/2018,CLT-PROCEDURAL OPERATIONS
960613,10/4/2018,CLT-ENFORCEMENT ACTIONS
960613,9/28/2018,CLT-DOCUMENTATION AND FORMS
960613,9/26/2018,CLT-DOCUMENTATION AND FORMS
960613,9/25/2018,CLT-DOCUMENTATION AND FORMS
960613,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960613,9/20/2018,CLT-PROPERTY
960613,9/20/2018,RAISE THE AGE
960613,9/18/2018,CLT-DOCUMENTATION AND FORMS
960613,9/17/2018,CLT-DOCUMENTATION AND FORMS
960613,9/17/2018,CLT-ENFORCEMENT ACTIONS
960613,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960613,9/10/2018,CLT-DOCUMENTATION AND FORMS
960613,9/6/2018,CLT-LEGAL ISSUES
960613,9/5/2018,CLT-SPECIAL POPULATIONS
960613,8/30/2018,CLT-INVESTIGATIONS
960613,8/24/2018,CLT-INFORMATION TECHNOLOGY
960613,8/22/2018,CLT-INFORMATION TECHNOLOGY
960613,8/22/2018,CLT-LEGAL ISSUES
960613,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960613,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,8/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960613,8/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960613,8/15/2018,CLT-INVESTIGATIONS
960613,8/13/2018,CLT-ENFORCEMENT ACTIONS
960613,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
960613,8/6/2018,CLT-DOCUMENTATION AND FORMS
960613,8/6/2018,CLT-PROCEDURAL OPERATIONS
960613,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960613,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960613,7/20/2018,CLT-PROCEDURAL OPERATIONS
960613,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960613,7/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960613,7/2/2018,CLT-ENFORCEMENT ACTIONS
960613,6/29/2018,AIM COMPONENTS
960613,6/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960613,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960613,6/29/2018,REGISTRATION OF AIM
960613,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960613,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960613,6/14/2018,CLT-SPECIAL POPULATIONS
960613,6/12/2018,PSB OPERATION LOSING PROPOSITION
960613,6/6/2018,CLT-SPECIAL POPULATIONS
960613,6/5/2018,CLT-INVESTIGATIONS
960613,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,5/30/2018,CLT-COMMUNITY ENGAGEMENT
960613,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960613,5/30/2018,CLT-INVESTIGATIONS
960613,5/23/2018,CLT-DOCUMENTATION AND FORMS
960613,5/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960613,5/23/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960613,5/22/2018,CLT-LEGAL ISSUES
960613,5/21/2018,CLT-DOCUMENTATION AND FORMS
960613,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960613,5/14/2018,CLT-PROCEDURAL OPERATIONS
960613,5/10/2018,CLT-INVESTIGATIONS
960613,5/8/2018,CLT-PROCEDURAL OPERATIONS
960613,5/7/2018,CLT-ENFORCEMENT ACTIONS
960613,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,5/3/2018,CLT-INVESTIGATIONS
960613,5/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960613,5/1/2018,CLT-DOCUMENTATION AND FORMS
960613,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960613,4/23/2018,CLT-DOCUMENTATION AND FORMS
960613,4/23/2018,CLT-PROCEDURAL OPERATIONS
960613,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960613,4/20/2018,CLT-PROPERTY
960613,4/17/2018,CLT-PROCEDURAL OPERATIONS
960613,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,4/16/2018,CLT-DOCUMENTATION AND FORMS
960613,4/16/2018,CLT-LEGAL ISSUES
960613,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960613,4/9/2018,CLT-ENFORCEMENT ACTIONS
960613,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960613,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960613,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960613,3/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960613,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960613,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960613,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960613,1/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960613,1/1/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960613,1/1/2018,IPHONE AND DAS MOBILE OPERATION
960613,1/1/2018,NARCAN NASAL SPRAY TRAINING
960613,1/1/2018,NEW PERFORMANCE EVALUATION PROCESS
960613,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960613,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960613,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960613,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960613,10/30/2017,DEATH BY POWERPOINT
960613,10/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960613,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960613,10/8/2017,BELT TRAUMA KIT VIDEO
960613,10/8/2017,COBALT
960613,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960613,10/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960613,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960613,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960613,10/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960613,10/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960613,10/8/2017,DAS MESSAGING
960613,10/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
960613,10/8/2017,DAS PATTERN MODE
960613,10/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960613,10/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
960613,10/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960613,10/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960613,10/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960613,10/8/2017,FORMS SUMMONS
960613,10/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960613,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
960613,10/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960613,10/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960613,10/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960613,10/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960613,10/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960613,10/8/2017,NEW NYPD PORTAL
960613,10/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960613,10/8/2017,PATROL- POLYCARBONATE SHIELD
960613,10/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960613,10/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960613,10/8/2017,SEND TO DESKTOP
960613,10/8/2017,STOP REPORT
960613,10/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960613,10/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
960613,10/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960613,10/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960613,10/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960613,10/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960613,10/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960613,8/23/2017,FTS - ANNUAL CEW RECERTIFICATION
960613,8/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960613,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960613,7/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960613,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960613,7/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960613,7/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960613,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960613,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960613,4/27/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960613,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960613,4/13/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960613,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960613,10/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960613,9/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960613,8/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960613,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960613,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960613,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960613,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960613,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960613,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960613,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960613,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960613,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960613,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960613,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960613,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960613,6/8/2016,DISORDER CONTROL TRAINING
960613,6/1/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960613,5/31/2016,PTTD WATER SAFETY
960613,5/18/2016,GROUND TACTICS
960613,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960613,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960613,5/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960613,4/26/2016,COBRA - COHORT TRAINING
960613,4/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960613,4/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960613,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960613,4/18/2016,GROUND TACTICS
960613,4/18/2016,PTTD WEAPONS DEFENSE
960613,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
