taxid,date,name
966873,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966873,7/30/2019,CLT-DOCUMENTATION AND FORMS
966873,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966873,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966873,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966873,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966873,6/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966873,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966873,6/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966873,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966873,6/27/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966873,6/27/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966873,6/19/2019,CLT-PROCEDURAL OPERATIONS
966873,6/14/2019,CLT-ENFORCEMENT ACTIONS
966873,6/12/2019,CLT-ENFORCEMENT ACTIONS
966873,6/7/2019,WORLDPRIDE NYC 2019
966873,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966873,5/30/2019,CLT-PROCEDURAL OPERATIONS
966873,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966873,5/22/2019,CLT-ENFORCEMENT ACTIONS
966873,5/21/2019,CLT-ENFORCEMENT ACTIONS
966873,5/20/2019,CLT-ENFORCEMENT ACTIONS
966873,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966873,5/16/2019,CLT-PROCEDURAL OPERATIONS
966873,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966873,4/30/2019,CLT-ENFORCEMENT ACTIONS
966873,4/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966873,4/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966873,4/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966873,4/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966873,4/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966873,4/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966873,4/25/2019,PATROL- POLYCARBONATE SHIELD
966873,4/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966873,4/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966873,4/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966873,4/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966873,4/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966873,4/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966873,4/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966873,4/24/2019,RAISE THE AGE
966873,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966873,4/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966873,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966873,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966873,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966873,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966873,4/23/2019,NARCAN NASAL SPRAY TRAINING
966873,4/23/2019,NEW PERFORMANCE EVALUATION PROCESS
966873,4/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966873,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966873,4/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966873,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966873,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966873,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966873,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966873,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966873,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966873,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966873,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966873,3/28/2019,PTTD WATER SAFETY
966873,3/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966873,3/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966873,3/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966873,2/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966873,2/25/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966873,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966873,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966873,2/7/2019,GROUND TACTICS
966873,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966873,1/29/2019,VEHICLE STOP SOLUTIONS MODULE
966873,1/23/2019,PTTD WEAPONS DEFENSE
966873,1/17/2019,FIRST AID WRITEN EXAM
966873,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966873,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966873,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966873,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966873,1/16/2019,P.A. RECRUIT NCIC/III EXAM
966873,1/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966873,1/16/2019,RECRUIT TRAINING COMPUTER COURSE
966873,1/15/2019,FTS - CEW END USER CERTIFICATION
966873,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966873,1/14/2019,OFF DUTY PISTOL CERTIFIED
966873,1/14/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966873,1/4/2019,PTTD EXPANDABLE BATON
966873,1/1/2019,FRISKING AND HANDCUFFING
966873,12/27/2018,FIRST AID WRITEN EXAM
966873,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966873,12/24/2018,BATON
966873,12/24/2018,PTTD CPR PRACTICAL EXAM
966873,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966873,12/13/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966873,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966873,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966873,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966873,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966873,12/4/2018,PTTD CPR PRACTICAL EXAM
966873,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966873,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966873,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966873,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966873,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966873,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966873,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966873,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966873,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966873,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966873,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966873,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966873,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966873,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966873,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966873,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982695,10/31/2025,VEHICLE PURSUITS VIDEO
982695,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982695,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982695,10/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982695,10/23/2025,NARCAN NASAL SPRAY TRAINING
982695,10/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982695,10/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982695,10/23/2025,RAISE THE AGE
982695,10/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982695,10/14/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982695,10/14/2025,FIRST AID WRITEN EXAM
982695,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982695,10/13/2025,RECRUIT TRAINING COMPUTER COURSE
982695,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982695,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982695,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982695,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
982695,9/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982695,9/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982695,9/25/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982695,9/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982695,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982695,9/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982695,9/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982695,9/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982695,9/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982695,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982695,9/25/2025,VEHICLE PURSUITS
982695,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982695,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982695,9/19/2025,VEHICLE STOP SOLUTIONS MODULE
982695,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982695,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982695,8/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982695,8/20/2025,PTTD CPR PRACTICAL EXAM
982695,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982695,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982695,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982695,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982695,8/8/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982695,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982695,8/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982695,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982695,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982695,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982695,7/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982695,7/16/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
982695,7/16/2025,PATROL TACTICS
982695,7/16/2025,PATROL- POLYCARBONATE SHIELD
982695,7/16/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
982695,7/16/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
982695,7/15/2025,PTTD WATER SAFETY
982695,7/9/2025,GROUND TACTICS
982695,7/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982695,7/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982695,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982695,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982695,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982695,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982695,7/8/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982695,7/8/2025,NEW PERFORMANCE EVALUATION PROCESS
982695,7/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982695,7/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982695,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982695,7/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982695,7/3/2025,PTTD WEAPONS DEFENSE
982695,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982695,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982695,6/23/2025,PTTD EXPANDABLE BATON
982695,6/20/2025,BATON
982695,6/19/2025,2025 BWC PROFICIENCY TRAINING
982695,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982695,6/17/2025,RECRUIT ACADEMIC TUTORING
982695,6/13/2025,FRISKING AND HANDCUFFING
982695,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982695,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982695,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982695,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982695,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
982695,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
940784,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940784,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940784,10/7/2024,FAMILY BUILDING
940784,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940784,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940784,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940784,8/19/2024,RAPE IS RAPE
940784,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940784,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940784,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940784,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940784,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940784,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940784,5/1/2024,DRIVE SMART 2024
940784,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940784,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940784,4/30/2024,POLICING THE SUBWAY 2024
940784,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940784,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940784,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940784,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
940784,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940784,1/18/2024,AUTISM SPECTRUM DISORDER
940784,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940784,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940784,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940784,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940784,11/25/2023,AUGMENTED REALITY FEATURE
940784,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940784,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940784,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
940784,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
940784,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940784,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940784,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
