taxid,date,name
946050,2/21/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946050,2/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946050,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946050,12/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946050,12/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946050,12/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946050,12/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946050,12/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946050,12/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946050,12/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946050,12/18/2017,REINSTATEMENT TRAINING COMPUTER COURSE
946050,12/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946050,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946050,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946050,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946050,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946050,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946050,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946050,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946050,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946050,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946050,5/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946050,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946050,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946050,4/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946050,4/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946050,4/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946050,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946050,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946050,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946050,3/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946050,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946050,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946050,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946050,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946050,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946050,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946050,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946050,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946050,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946050,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946050,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946050,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946050,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946050,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946050,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946050,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946050,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946050,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
946050,10/22/2013,DISORDER CONTROL TRAINING
946050,7/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946050,3/15/2011,DISORDER CONTROL TRAINING
946050,12/21/2010,DISORDER CONTROL TRAINING
946050,2/6/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946050,6/14/2008,COBRA - COHORT TRAINING
946050,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946050,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946050,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950625,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950625,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950625,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950625,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950625,8/31/2025,PATROL TACTICS
950625,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950625,6/19/2025,2025 BWC PROFICIENCY TRAINING
950625,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950625,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950625,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950625,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950625,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
950625,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950625,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950625,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
950625,1/27/2025,VEHICLE PURSUITS
950625,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950625,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950625,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950625,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950625,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950625,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950625,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950625,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950625,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950625,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950625,10/27/2024,FAMILY BUILDING
950625,9/9/2024,CLT-PROCEDURAL OPERATIONS
950625,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950625,8/22/2024,RAPE IS RAPE
950625,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950625,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950625,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950625,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950625,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950625,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
950625,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950625,5/13/2024,DRIVE SMART 2024
950625,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950625,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950625,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950625,4/15/2024,POLICING THE SUBWAY 2024
950625,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950625,3/21/2024,CLT-LEGAL ISSUES
950625,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950625,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950625,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950625,2/20/2024,AUTISM SPECTRUM DISORDER
950625,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950625,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950625,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950625,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950625,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950625,12/14/2023,AUGMENTED REALITY FEATURE
950625,12/14/2023,ELDER ABUSE -2023 REFRESHER
950625,11/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950625,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950625,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950625,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950625,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950625,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950625,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
950625,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950625,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950625,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950625,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
950625,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
950625,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950625,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950625,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950625,4/4/2023,ESPER POLICY LIBRARY
950625,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950625,3/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950625,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950625,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
950625,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950625,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950625,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950625,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950625,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950625,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
