taxid,date,name
954433,5/19/2020,CLT-SPECIAL POPULATIONS
954433,5/13/2020,CLT-ENFORCEMENT ACTIONS
954433,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,5/13/2020,CLT-PROCEDURAL OPERATIONS
954433,5/11/2020,COVID-19: PREPAREDENESS
954433,5/11/2020,COVID-19: PROTECTIVE MASKS
954433,5/6/2020,CLT-INFORMATION TECHNOLOGY
954433,5/5/2020,CLT-INFORMATION TECHNOLOGY
954433,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954433,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954433,4/27/2020,CLT-LEGAL ISSUES
954433,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954433,4/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954433,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,4/6/2020,CLT-PROCEDURAL OPERATIONS
954433,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954433,3/25/2020,CLT-DOCUMENTATION AND FORMS
954433,3/25/2020,CLT-PROCEDURAL OPERATIONS
954433,3/18/2020,CLT-ENFORCEMENT ACTIONS
954433,3/16/2020,CLT-DOCUMENTATION AND FORMS
954433,3/16/2020,CLT-PROCEDURAL OPERATIONS
954433,3/10/2020,CLT-INFORMATION TECHNOLOGY
954433,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954433,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,3/4/2020,CLT-PROCEDURAL OPERATIONS
954433,3/2/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954433,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,2/26/2020,CLT-PROCEDURAL OPERATIONS
954433,2/21/2020,CLT-DOCUMENTATION AND FORMS
954433,2/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954433,2/18/2020,CLT-PROCEDURAL OPERATIONS
954433,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954433,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
954433,2/14/2020,CLT-PROPERTY
954433,1/28/2020,CLT-ENFORCEMENT ACTIONS
954433,1/20/2020,CLT-PROCEDURAL OPERATIONS
954433,1/16/2020,CLT-INFORMATION TECHNOLOGY
954433,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954433,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954433,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954433,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954433,1/14/2020,CLT-PROCEDURAL OPERATIONS
954433,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954433,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,1/8/2020,CLT-PROCEDURAL OPERATIONS
954433,12/19/2019,CLT-DOCUMENTATION AND FORMS
954433,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954433,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
954433,12/11/2019,CLT-LEGAL ISSUES
954433,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954433,12/10/2019,ACTIVITY LOG FOR IPHONE
954433,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954433,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954433,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,12/2/2019,CLT-PROCEDURAL OPERATIONS
954433,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954433,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954433,11/12/2019,CLT-LEGAL ISSUES
954433,11/7/2019,CLT-LEGAL ISSUES
954433,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954433,11/5/2019,FORCE POLICY UPDATE VIDEO
954433,11/5/2019,PRISONER ESCAPE WARNING SIGNS
954433,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954433,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954433,10/30/2019,CLT-PROCEDURAL OPERATIONS
954433,10/23/2019,CRITICAL DECISION MAKING MODEL
954433,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
954433,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
954433,10/10/2019,CLT-PROCEDURAL OPERATIONS
954433,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
954433,10/1/2019,CLT-ENFORCEMENT ACTIONS
954433,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,9/27/2019,MARIJUANA POLICY UPDATE
954433,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,9/16/2019,CLT-PROCEDURAL OPERATIONS
954433,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954433,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
954433,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,8/6/2019,CLT-DOCUMENTATION AND FORMS
954433,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954433,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954433,8/5/2019,CLT-PROCEDURAL OPERATIONS
954433,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,7/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954433,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954433,7/24/2019,CLT-ENFORCEMENT ACTIONS
954433,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954433,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954433,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954433,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954433,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954433,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954433,6/21/2019,CLT-PROCEDURAL OPERATIONS
954433,6/21/2019,CLT-SPECIAL POPULATIONS
954433,6/7/2019,WORLDPRIDE NYC 2019
954433,5/30/2019,CLT-ENFORCEMENT ACTIONS
954433,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954433,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954433,5/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954433,5/21/2019,CLT-LEGAL ISSUES
954433,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,5/21/2019,CLT-PROCEDURAL OPERATIONS
954433,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954433,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954433,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954433,5/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954433,4/30/2019,CLT-DOCUMENTATION AND FORMS
954433,4/23/2019,CLT-DOCUMENTATION AND FORMS
954433,4/22/2019,CLT-LEGAL ISSUES
954433,4/8/2019,CLT-DOCUMENTATION AND FORMS
954433,4/8/2019,CLT-SPECIAL POPULATIONS
954433,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954433,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954433,3/8/2019,CLT-PROCEDURAL OPERATIONS
954433,3/4/2019,CLT-DOCUMENTATION AND FORMS
954433,3/4/2019,CLT-INFORMATION TECHNOLOGY
954433,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
954433,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954433,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954433,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954433,2/21/2019,CLT-SPECIAL POPULATIONS
954433,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,2/12/2019,CLT-PROCEDURAL OPERATIONS
954433,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,2/4/2019,CLT-INFORMATION TECHNOLOGY
954433,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954433,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954433,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954433,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954433,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954433,1/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954433,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954433,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954433,12/27/2018,CLT-PROCEDURAL OPERATIONS
954433,12/27/2018,TEXT TO 911 - INTRODUCTION
954433,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954433,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,12/17/2018,CLT-ENFORCEMENT ACTIONS
954433,12/17/2018,CLT-SPECIAL POPULATIONS
954433,12/6/2018,CLT-PROCEDURAL OPERATIONS
954433,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954433,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954433,12/3/2018,CLT-INFORMATION TECHNOLOGY
954433,11/26/2018,CLT-ENFORCEMENT ACTIONS
954433,11/26/2018,CLT-PROCEDURAL OPERATIONS
954433,11/21/2018,CLT-ENFORCEMENT ACTIONS
954433,11/20/2018,CLT-DOCUMENTATION AND FORMS
954433,11/20/2018,CLT-PROCEDURAL OPERATIONS
954433,11/20/2018,CLT-PROPERTY
954433,11/19/2018,CLT-PROPERTY
954433,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954433,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954433,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
954433,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954433,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954433,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954433,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954433,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,10/19/2018,CLT-SPECIAL POPULATIONS
954433,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,10/15/2018,CLT-DOCUMENTATION AND FORMS
954433,10/15/2018,CLT-SPECIAL POPULATIONS
954433,10/11/2018,CLT-INFORMATION TECHNOLOGY
954433,10/9/2018,CLT-PROCEDURAL OPERATIONS
954433,10/9/2018,CLT-SPECIAL POPULATIONS
954433,10/8/2018,CLT-INFORMATION TECHNOLOGY
954433,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954433,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954433,9/27/2018,CLT-LEGAL ISSUES
954433,9/12/2018,CLT-ENFORCEMENT ACTIONS
954433,9/11/2018,RAISE THE AGE
954433,9/6/2018,CLT-ENFORCEMENT ACTIONS
954433,9/6/2018,CLT-LEGAL ISSUES
954433,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954433,8/28/2018,CLT-ENFORCEMENT ACTIONS
954433,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954433,7/25/2018,CLT-INFORMATION TECHNOLOGY
954433,7/9/2018,CLT-PROCEDURAL OPERATIONS
954433,7/6/2018,CLT-PROCEDURAL OPERATIONS
954433,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954433,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,6/8/2018,SOUND LEVEL METER TRAINING
954433,6/6/2018,FTS - CEW END USER CERTIFICATION
954433,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954433,5/24/2018,CLT-PROCEDURAL OPERATIONS
954433,5/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954433,4/25/2018,CLT-DOCUMENTATION AND FORMS
954433,4/19/2018,CLT-DOCUMENTATION AND FORMS
954433,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954433,3/29/2018,CLT-PROCEDURAL OPERATIONS
954433,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954433,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954433,2/14/2018,CLT-INFORMATION TECHNOLOGY
954433,2/10/2018,CLT-INVESTIGATIONS
954433,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954433,2/7/2018,CLT-PROFESSIONAL DEVELOPMENT
954433,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954433,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954433,1/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954433,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954433,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
954433,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954433,12/4/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954433,10/30/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954433,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
954433,10/15/2017,NARCAN NASAL SPRAY TRAINING
954433,9/26/2017,PSB MARIJUANA FIELD TESTING
954433,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954433,9/11/2017,PATROL- POLYCARBONATE SHIELD
954433,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954433,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954433,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954433,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954433,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954433,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954433,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954433,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954433,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954433,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954433,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954433,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954433,8/24/2016,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
954433,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954433,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954433,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954433,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954433,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954433,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954433,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
954433,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954433,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954433,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954433,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954433,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954433,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954433,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954433,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954433,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954433,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954433,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954433,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954433,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954433,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954433,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954433,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954433,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
954433,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954433,5/14/2014,COBRA - COHORT TRAINING
954433,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954433,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954433,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954433,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954433,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954433,6/16/2013,THREE WHEEL SCOOTER CERTIFIED
954433,6/16/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954433,6/11/2013,DISORDER CONTROL TRAINING
954433,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954433,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954433,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954433,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954433,5/16/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954433,5/15/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954433,5/7/2013,PTTD WEAPONS DEFENSE
954433,5/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954433,4/30/2013,OFF DUTY PISTOL CERTIFIED
954433,4/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954433,4/22/2013,COBRA - COHORT TRAINING
954433,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954433,4/12/2013,RECRUIT TRAINING COMPUTER COURSE
954433,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954433,4/5/2013,PTTD WATER SAFETY
954433,4/4/2013,FIRST AID WRITEN EXAM
954433,4/1/2013,GROUND TACTICS
954433,3/15/2013,PTTD EXPANDABLE BATON
954433,3/12/2013,BATON
954433,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954433,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954433,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954433,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954433,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954433,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954433,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954433,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954433,2/11/2013,FRISKING AND HANDCUFFING
954433,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954433,2/4/2013,PTTD CPR PRACTICAL EXAM
954433,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954433,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954433,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954433,1/9/2013,FOUR WHEEL DRIVE TRAINING
941187,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941187,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,7/5/2025,2025 BWC PROFICIENCY TRAINING
941187,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941187,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941187,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
