taxid,date,name
949070,10/22/2019,FORCE POLICY UPDATE VIDEO
949070,10/21/2019,CLT-SPECIAL POPULATIONS
949070,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949070,10/21/2019,CRITICAL DECISION MAKING MODEL
949070,10/21/2019,PRISONER ESCAPE WARNING SIGNS
949070,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949070,10/15/2019,CLT-DOCUMENTATION AND FORMS
949070,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949070,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
949070,9/30/2019,MARIJUANA POLICY UPDATE
949070,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949070,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949070,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949070,8/22/2019,CLT-LEGAL ISSUES
949070,8/13/2019,CLT-PROCEDURAL OPERATIONS
949070,8/12/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949070,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949070,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949070,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,8/1/2019,CLT-DOCUMENTATION AND FORMS
949070,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949070,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949070,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949070,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949070,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949070,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949070,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949070,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949070,6/10/2019,CLT-SPECIAL POPULATIONS
949070,6/6/2019,WORLDPRIDE NYC 2019
949070,5/29/2019,CLT-LEGAL ISSUES
949070,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949070,5/16/2019,CLT-LEGAL ISSUES
949070,5/16/2019,CLT-SPECIAL POPULATIONS
949070,5/15/2019,CLT-LEGAL ISSUES
949070,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949070,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,5/3/2019,CLT-DOCUMENTATION AND FORMS
949070,5/1/2019,CLT-PROCEDURAL OPERATIONS
949070,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949070,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949070,4/23/2019,CLT-ENFORCEMENT ACTIONS
949070,4/9/2019,CLT-ENFORCEMENT ACTIONS
949070,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949070,4/2/2019,CLT-ENFORCEMENT ACTIONS
949070,3/26/2019,CLT-ENFORCEMENT ACTIONS
949070,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949070,3/20/2019,CLT-PROPERTY
949070,3/19/2019,CLT-SPECIAL POPULATIONS
949070,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949070,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
949070,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949070,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949070,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949070,3/1/2019,CLT-PROCEDURAL OPERATIONS
949070,2/25/2019,CLT-INFORMATION TECHNOLOGY
949070,2/21/2019,CLT-ENFORCEMENT ACTIONS
949070,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949070,2/18/2019,CLT-SPECIAL POPULATIONS
949070,2/14/2019,CLT-PROCEDURAL OPERATIONS
949070,2/13/2019,CLT-PROCEDURAL OPERATIONS
949070,2/7/2019,CLT-INFORMATION TECHNOLOGY
949070,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949070,1/22/2019,CLT-SPECIAL POPULATIONS
949070,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949070,1/17/2019,CLT-PROCEDURAL OPERATIONS
949070,1/16/2019,CLT-SPECIAL POPULATIONS
949070,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949070,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949070,1/10/2019,CLT-PROCEDURAL OPERATIONS
949070,1/9/2019,CLT-PROCEDURAL OPERATIONS
949070,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949070,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949070,1/7/2019,TEXT TO 911 - INTRODUCTION
949070,1/3/2019,CLT-PROCEDURAL OPERATIONS
949070,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949070,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949070,12/17/2018,CLT-PROCEDURAL OPERATIONS
949070,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949070,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949070,12/11/2018,CLT-PROCEDURAL OPERATIONS
949070,11/29/2018,CLT-PROCEDURAL OPERATIONS
949070,11/20/2018,CLT-PROCEDURAL OPERATIONS
949070,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949070,11/12/2018,CLT-ENFORCEMENT ACTIONS
949070,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949070,11/8/2018,CLT-SPECIAL POPULATIONS
949070,11/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949070,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
949070,10/25/2018,CLT-PROCEDURAL OPERATIONS
949070,10/22/2018,CLT-INFORMATION TECHNOLOGY
949070,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949070,10/18/2018,CLT-INFORMATION TECHNOLOGY
949070,10/18/2018,CLT-PROCEDURAL OPERATIONS
949070,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949070,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949070,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949070,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949070,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949070,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949070,9/25/2018,CLT-PROCEDURAL OPERATIONS
949070,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
949070,9/19/2018,CLT-DOCUMENTATION AND FORMS
949070,9/18/2018,CLT-PROCEDURAL OPERATIONS
949070,9/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949070,9/17/2018,CLT-PROCEDURAL OPERATIONS
949070,9/17/2018,RAISE THE AGE
949070,9/14/2018,CLT-ENFORCEMENT ACTIONS
949070,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949070,9/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949070,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,9/6/2018,CLT-ENFORCEMENT ACTIONS
949070,8/30/2018,CLT-LEGAL ISSUES
949070,8/28/2018,CLT-ENFORCEMENT ACTIONS
949070,8/21/2018,CLT-COMMUNITY ENGAGEMENT
949070,8/20/2018,CLT-DOCUMENTATION AND FORMS
949070,8/20/2018,CLT-LEGAL ISSUES
949070,8/14/2018,CLT-PROCEDURAL OPERATIONS
949070,8/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949070,7/31/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
949070,7/26/2018,FTS - CEW END USER CERTIFICATION
949070,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949070,7/20/2018,CLT-DOCUMENTATION AND FORMS
949070,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,7/13/2018,CLT-DOCUMENTATION AND FORMS
949070,7/11/2018,CLT-DOCUMENTATION AND FORMS
949070,7/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949070,6/27/2018,CLT-DOCUMENTATION AND FORMS
949070,6/26/2018,CLT-LEGAL ISSUES
949070,6/23/2018,CLT-ENFORCEMENT ACTIONS
949070,6/20/2018,CLT-COMMUNITY ENGAGEMENT
949070,6/20/2018,CLT-ENFORCEMENT ACTIONS
949070,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949070,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,6/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949070,6/6/2018,CLT-ENFORCEMENT ACTIONS
949070,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949070,5/24/2018,CLT-ENFORCEMENT ACTIONS
949070,5/21/2018,CLT-ENFORCEMENT ACTIONS
949070,5/15/2018,CLT-INFORMATION TECHNOLOGY
949070,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949070,5/14/2018,CLT-ENFORCEMENT ACTIONS
949070,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949070,5/2/2018,CLT-LEGAL ISSUES
949070,4/23/2018,CLT-ENFORCEMENT ACTIONS
949070,4/20/2018,CLT-DOCUMENTATION AND FORMS
949070,4/6/2018,CLT-COMMUNITY ENGAGEMENT
949070,4/5/2018,CLT-DOCUMENTATION AND FORMS
949070,3/30/2018,CLT-DOCUMENTATION AND FORMS
949070,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949070,3/23/2018,CLT-LEGAL ISSUES
949070,3/9/2018,CLT-PROCEDURAL OPERATIONS
949070,3/8/2018,CLT-ENFORCEMENT ACTIONS
949070,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949070,3/2/2018,CLT-DOCUMENTATION AND FORMS
949070,2/27/2018,CLT-DOCUMENTATION AND FORMS
949070,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949070,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949070,2/22/2018,CLT-LEGAL ISSUES
949070,2/20/2018,CLT-LEGAL ISSUES
949070,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949070,2/20/2018,NEW PERFORMANCE EVALUATION PROCESS
949070,2/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949070,2/14/2018,CLT-LEGAL ISSUES
949070,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949070,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949070,11/9/2017,COLLISION REFRESHER (2 DAY)
949070,11/7/2017,NARCAN NASAL SPRAY TRAINING
949070,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949070,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949070,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949070,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949070,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949070,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949070,9/28/2017,PATROL- POLYCARBONATE SHIELD
949070,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949070,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949070,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
949070,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949070,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949070,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949070,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949070,2/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949070,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949070,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949070,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949070,10/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949070,9/28/2016,FIELD TRAINING OFFICER PROGRAM
949070,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949070,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949070,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949070,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949070,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949070,2/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949070,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949070,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949070,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949070,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949070,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949070,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949070,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949070,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949070,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949070,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949070,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949070,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949070,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949070,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949070,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949070,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949070,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949070,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949070,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949070,3/19/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
949070,3/16/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949070,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949070,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
949070,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949070,11/21/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
949070,4/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949070,12/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949070,11/14/2011,DISORDER CONTROL TRAINING
949070,11/12/2010,COBRA - COHORT TRAINING
949070,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967537,10/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967537,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967537,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967537,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967537,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967537,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967537,7/24/2025,CLT-PROCEDURAL OPERATIONS
967537,7/17/2025,PATROL TACTICS
967537,7/16/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
967537,7/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967537,7/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967537,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967537,6/20/2025,2025 BWC PROFICIENCY TRAINING
967537,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967537,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967537,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967537,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967537,4/10/2025,CLT-SPECIAL POPULATIONS
967537,4/9/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967537,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967537,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
967537,1/23/2025,VEHICLE PURSUITS
967537,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967537,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967537,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967537,1/6/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
967537,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967537,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
