taxid,date,name
955181,9/22/2017,PATROL- POLYCARBONATE SHIELD
955181,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955181,9/12/2017,PATROL- POLYCARBONATE SHIELD
955181,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
955181,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955181,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955181,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955181,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955181,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955181,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955181,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955181,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955181,5/22/2017,INTRODUCTION TO MICROSOFT WORD
955181,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955181,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955181,4/14/2017,COGNOS – INTRODUCTORY LEVEL COURSE
955181,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955181,12/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955181,10/18/2016,FTS - CEW END USER CERT
955181,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955181,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955181,7/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955181,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955181,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955181,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955181,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955181,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955181,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955181,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955181,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955181,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955181,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
955181,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955181,4/6/2016,BATON
955181,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
955181,3/24/2016,CRISIS INTERVENTION TEAM TRAINING
955181,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955181,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955181,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955181,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955181,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955181,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955181,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955181,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955181,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955181,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955181,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955181,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955181,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955181,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955181,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955181,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955181,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955181,7/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955181,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955181,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955181,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955181,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955181,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955181,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955181,1/1/2014,PTTD RECRUIT RUN DROPOUTS
955181,12/11/2013,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
955181,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955181,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955181,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955181,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955181,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955181,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955181,11/25/2013,DISORDER CONTROL TRAINING
955181,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955181,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955181,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955181,11/7/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955181,11/6/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955181,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955181,11/1/2013,PTTD WEAPONS DEFENSE
955181,10/21/2013,OFF DUTY PISTOL CERTIFIED
955181,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955181,10/18/2013,JOB STANDARDS TEST ATTEMPT #3
955181,10/16/2013,COBRA - COHORT TRAINING
955181,10/10/2013,GROUND TACTICS
955181,10/9/2013,PTTD WATER SAFETY
955181,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955181,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955181,9/23/2013,RECRUIT TRAINING COMPUTER COURSE
955181,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955181,9/13/2013,PTTD EXPANDABLE BATON
955181,9/12/2013,PTTD RECRUIT RUN DROPOUTS
955181,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955181,9/5/2013,BATON
955181,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955181,8/29/2013,PTTD CPR PRACTICAL EXAM
955181,8/29/2013,PTTD RECRUIT RUN DROPOUTS
955181,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955181,8/27/2013,PTTD RECRUIT RUN DROPOUTS
955181,8/26/2013,THREE WHEEL SCOOTER CERTIFIED
955181,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955181,8/21/2013,FRISKING AND HANDCUFFING
955181,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955181,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955181,7/9/2013,FOUR WHEEL DRIVE TRAINING
955181,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
955181,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955181,1/1/1999,COBRA - COHORT TRAINING
970698,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970698,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970698,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970698,9/23/2025,CLT-BWC POLICY UPDATES
970698,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,9/23/2025,CLT-PROCEDURAL OPERATIONS
970698,9/10/2025,CLT-BWC POLICY UPDATES
970698,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,8/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970698,8/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970698,8/5/2025,CLT-BWC POLICY UPDATES
970698,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,8/1/2025,CLT-PARK SMART ROLLCALL PRESENTATION
970698,7/31/2025,CLT-BWC POLICY UPDATES
970698,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,7/24/2025,2025 BWC PROFICIENCY TRAINING
970698,7/24/2025,PATROL TACTICS
970698,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970698,7/12/2025,CLT-PROCEDURAL OPERATIONS
970698,7/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
970698,6/30/2025,CLT-BWC POLICY UPDATES
970698,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,6/26/2025,CLT-BWC POLICY UPDATES
970698,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,6/20/2025,CLT-BWC POLICY UPDATES
970698,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970698,6/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970698,6/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970698,6/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970698,6/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970698,6/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970698,6/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
970698,6/12/2025,CLT-PROCEDURAL OPERATIONS
970698,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970698,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970698,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970698,6/7/2025,CLT-MEMBER-EMPLOYEE WELLNESS
970698,5/31/2025,CLT-PROCEDURAL OPERATIONS
970698,5/27/2025,CLT-BWC POLICY UPDATES
970698,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,5/20/2025,CLT-BWC POLICY UPDATES
970698,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,5/14/2025,FORCE POLICY UPDATE VIDEO
970698,5/14/2025,NEW PERFORMANCE EVALUATION PROCESS
970698,5/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
970698,5/13/2025,CLT-ENFORCEMENT ACTIONS
970698,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,5/9/2025,CLT-BWC POLICY UPDATES
970698,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970698,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,2/14/2025,CLT-PROCEDURAL OPERATIONS
970698,2/13/2025,CLT-PROCEDURAL OPERATIONS
970698,2/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970698,2/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970698,2/8/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970698,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970698,2/7/2025,CLT-PROCEDURAL OPERATIONS
970698,2/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970698,2/4/2025,CLT-PROCEDURAL OPERATIONS
970698,1/31/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970698,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,1/31/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970698,1/29/2025,COVID-19: PREPAREDENESS
970698,1/29/2025,COVID-19: PROTECTIVE MASKS
970698,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970698,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970698,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970698,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970698,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970698,1/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970698,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970698,1/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970698,1/27/2025,CLT-PROCEDURAL OPERATIONS
970698,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
970698,1/25/2025,VEHICLE PURSUITS
970698,1/22/2025,CLT-PROCEDURAL OPERATIONS
970698,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970698,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,1/15/2025,CLT-PROCEDURAL OPERATIONS
970698,1/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
970698,1/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970698,1/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970698,1/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970698,1/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970698,1/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970698,1/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970698,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970698,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970698,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970698,1/3/2025,COLLISION RETRAINING
970698,1/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
970698,1/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970698,1/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
970698,1/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970698,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970698,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970698,12/27/2024,DRIVE SMART 2024
970698,12/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970698,12/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970698,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970698,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970698,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970698,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970698,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970698,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970698,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970698,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970698,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970698,12/4/2024,CLT-PROCEDURAL OPERATIONS
970698,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970698,11/15/2024,CLT-PROCEDURAL OPERATIONS
970698,11/14/2024,CLT-PROCEDURAL OPERATIONS
970698,11/9/2024,CLT-PROCEDURAL OPERATIONS
970698,11/4/2024,CLT-ENFORCEMENT ACTIONS
970698,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970698,10/29/2024,CLT-PROCEDURAL OPERATIONS
970698,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970698,10/15/2024,CLT-PROCEDURAL OPERATIONS
970698,10/7/2024,FAMILY BUILDING
970698,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970698,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970698,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970698,10/4/2024,CLT-PROCEDURAL OPERATIONS
970698,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970698,9/24/2024,CLT-PROCEDURAL OPERATIONS
970698,9/16/2024,CLT-PROCEDURAL OPERATIONS
970698,9/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970698,8/24/2024,CLT-PROCEDURAL OPERATIONS
970698,8/24/2024,RAPE IS RAPE
970698,8/17/2024,CLT-DOCUMENTATION AND FORMS
970698,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970698,8/7/2024,CLT-LEGAL ISSUES
970698,8/2/2024,CLT-PROCEDURAL OPERATIONS
970698,7/18/2024,CLT-PROCEDURAL OPERATIONS
970698,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970698,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970698,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970698,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970698,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970698,5/25/2024,CLT-BWC POLICY UPDATES
970698,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970698,5/14/2024,CLT-DOCUMENTATION AND FORMS
970698,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970698,4/20/2024,POLICING THE SUBWAY 2024
970698,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970698,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970698,3/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
970698,3/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970698,3/14/2024,AUTISM SPECTRUM DISORDER
970698,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970698,3/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970698,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970698,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970698,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970698,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970698,3/1/2024,CLT-PROCEDURAL OPERATIONS
970698,2/20/2024,CLT-PROCEDURAL OPERATIONS
970698,2/19/2024,CLT-PROCEDURAL OPERATIONS
970698,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970698,2/12/2024,CLT-PROCEDURAL OPERATIONS
970698,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970698,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970698,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
