taxid,date,name
941309,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941309,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941309,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941309,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941309,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941309,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941309,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941309,5/20/2020,COVID-19: PREPAREDENESS
941309,5/20/2020,COVID-19: PROTECTIVE MASKS
941309,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941309,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941309,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941309,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941309,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941309,1/3/2020,ACTIVITY LOG FOR IPHONE
941309,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941309,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941309,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941309,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941309,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941309,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941309,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
941309,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941309,10/26/2019,CRITICAL DECISION MAKING MODEL
941309,10/26/2019,FORCE POLICY UPDATE VIDEO
941309,10/26/2019,MARIJUANA POLICY UPDATE
941309,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941309,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
941309,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
941309,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941309,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941309,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941309,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941309,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941309,6/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941309,6/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941309,6/8/2019,WORLDPRIDE NYC 2019
941309,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941309,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941309,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941309,6/4/2019,NEW PERFORMANCE EVALUATION PROCESS
941309,6/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941309,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941309,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941309,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941309,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941309,4/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941309,3/21/2019,DYNAMICS 311 - THE NEW 311
941309,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
941309,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941309,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941309,2/15/2019,TEXT TO 911 - INTRODUCTION
941309,2/8/2019,TEXT TO 911 - INTRODUCTION
941309,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941309,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941309,12/19/2018,CLT-PROCEDURAL OPERATIONS
941309,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941309,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
941309,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941309,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941309,10/26/2018,LIEUTENANTS DEVELOPMENT COURSE
941309,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
941309,10/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941309,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941309,10/15/2018,FTS - CEW END USER CERTIFICATION
941309,10/8/2018,TACTICAL LEADERSHIP
941309,10/5/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941309,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941309,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941309,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941309,9/17/2018,CLT-ENFORCEMENT ACTIONS
941309,9/3/2018,RAISE THE AGE
941309,8/29/2018,CLT-ENFORCEMENT ACTIONS
941309,8/27/2018,CLT-LEGAL ISSUES
941309,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941309,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941309,6/11/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941309,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941309,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941309,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941309,1/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941309,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941309,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
941309,11/2/2017,NARCAN NASAL SPRAY TRAINING
941309,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
941309,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941309,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941309,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
941309,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
941309,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941309,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941309,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941309,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941309,8/30/2017,PATROL- POLYCARBONATE SHIELD
941309,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941309,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941309,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941309,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941309,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941309,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941309,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941309,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941309,12/4/2016,MEDICAL REVIEW
941309,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941309,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941309,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941309,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941309,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941309,7/20/2016,SHAREPOINT PORTAL 2.0
941309,7/7/2016,FTS - ANNUAL CEW RECERTIFICATION
941309,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941309,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941309,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941309,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941309,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941309,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941309,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941309,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941309,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941309,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941309,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941309,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941309,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941309,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941309,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941309,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941309,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941309,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941309,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941309,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941309,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941309,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941309,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
941309,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941309,3/26/2014,CITYTIME TRAINING FOR SUPERVISORS
941309,6/20/2013,CIMS ICS 300
941309,6/20/2013,COMMAND POST OPERATIONS COURSE
941309,6/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941309,6/18/2013,311 QUALITY OF LIFE SYSTEM TRAINING
941309,6/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941309,6/7/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
941309,5/1/2013,IN-TAC TRAINING PROGRAM
941309,7/11/2012,DISORDER CONTROL TRAINING
941309,1/4/2012,DISORDER CONTROL TRAINING
941309,6/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941309,10/23/2006,COBRA - COHORT TRAINING
941309,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941309,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941309,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937934,6/20/2025,2025 BWC PROFICIENCY TRAINING
937934,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937934,6/18/2025,CLT-PROCEDURAL OPERATIONS
937934,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937934,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937934,5/2/2025,CLT-ENFORCEMENT ACTIONS
937934,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937934,4/30/2025,CLT-PROCEDURAL OPERATIONS
937934,4/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937934,4/8/2025,CLT-BWC POLICY UPDATES
937934,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
937934,4/8/2025,CLT-PROCEDURAL OPERATIONS
937934,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
937934,4/2/2025,CLT-PROCEDURAL OPERATIONS
937934,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
937934,2/11/2025,METHODS OF INSTRUCTION
937934,1/30/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
937934,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
937934,1/22/2025,VEHICLE PURSUITS
937934,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937934,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937934,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937934,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937934,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937934,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937934,12/16/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
937934,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937934,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937934,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937934,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937934,10/6/2024,FAMILY BUILDING
937934,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937934,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937934,8/20/2024,RAPE IS RAPE
937934,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937934,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937934,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937934,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937934,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937934,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
937934,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937934,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937934,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937934,5/21/2024,DRIVE SMART 2024
937934,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937934,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937934,4/16/2024,POLICING THE SUBWAY 2024
937934,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937934,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937934,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937934,1/19/2024,AUTISM SPECTRUM DISORDER
937934,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937934,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937934,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937934,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937934,12/4/2023,AUGMENTED REALITY FEATURE
937934,11/7/2023,ELDER ABUSE -2023 REFRESHER
937934,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937934,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
937934,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
937934,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937934,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937934,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937934,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937934,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937934,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937934,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
937934,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937934,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937934,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937934,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937934,3/27/2023,ESPER POLICY LIBRARY
937934,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937934,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937934,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937934,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937934,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937934,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937934,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937934,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937934,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937934,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937934,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937934,11/8/2022,LGBTQIA PLUS AWARENESS
937934,10/26/2022,CLT-PROCEDURAL OPERATIONS
937934,10/20/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937934,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937934,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
937934,10/20/2022,TRANSIT BUREAU - TRANSIT KEYS
937934,10/14/2022,CLT-BWC POLICY UPDATES
937934,10/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937934,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937934,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937934,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937934,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937934,7/7/2022,VEHICLE SEIZURE FORM
937934,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937934,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937934,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937934,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937934,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937934,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937934,5/27/2022,PROHIBITED METHODS OF RESTRAINT
937934,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937934,2/16/2022,ILLEGAL EVICTIONS
937934,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937934,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937934,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
937934,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937934,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
937934,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937934,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
937934,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937934,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937934,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937934,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937934,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937934,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937934,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
937934,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937934,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937934,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937934,12/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937934,12/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937934,12/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937934,12/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937934,12/5/2020,NEW PERFORMANCE EVALUATION PROCESS
937934,12/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
