taxid,date,name
945940,3/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945940,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945940,1/20/2021,FORCE POLICY UPDATE VIDEO
945940,1/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945940,1/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945940,1/14/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945940,1/14/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945940,1/14/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945940,12/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945940,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945940,12/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945940,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945940,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945940,5/12/2020,COVID-19: PREPAREDENESS
945940,5/12/2020,COVID-19: PROTECTIVE MASKS
945940,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
945940,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945940,1/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945940,12/29/2019,ACTIVITY LOG FOR IPHONE
945940,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945940,9/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
945940,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
945940,7/11/2019,2019 DETECTIVE BUREAU INTAC
945940,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
945940,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945940,4/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945940,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945940,3/5/2019,CRIMINAL INVESTIGATORS COURSE
945940,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
945940,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945940,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945940,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945940,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945940,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945940,9/5/2018,RAISE THE AGE
945940,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945940,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945940,4/25/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945940,4/4/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
945940,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945940,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945940,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945940,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945940,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945940,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945940,11/2/2017,NARCAN NASAL SPRAY TRAINING
945940,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945940,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945940,8/24/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
945940,6/21/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
945940,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
945940,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945940,11/21/2016,FLYING WHILE ARMED
945940,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945940,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945940,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945940,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945940,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945940,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945940,4/21/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945940,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945940,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945940,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945940,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945940,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945940,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945940,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945940,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945940,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945940,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945940,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945940,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945940,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945940,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945940,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945940,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945940,6/11/2014,DOMAIN AWARENESS SYSTEM
945940,5/28/2014,INTRODUCTION TO MICROSOFT EXCEL
945940,3/28/2014,DIGNITARY PROTECTION COURSE
945940,12/18/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945940,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945940,9/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945940,8/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945940,7/20/2012,BICYCLE TRAINING (3-DAY)
945940,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945940,3/22/2011,DISORDER CONTROL TRAINING
945940,4/28/2008,COBRA - COHORT TRAINING
945940,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945940,1/7/2008,FOUR WHEEL DRIVE TRAINING
945940,,COLLISION REFRESHER (2 DAY)
945940,,COLLISION RETRAINING
945940,,FOUR WHEEL DRIVE TRAINING
945940,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945940,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974295,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
974295,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974295,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974295,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974295,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974295,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974295,7/23/2025,QUALITY OF LIFE TEAM TRAINING
974295,7/16/2025,PATROL TACTICS
974295,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974295,7/1/2025,2025 BWC PROFICIENCY TRAINING
974295,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974295,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974295,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974295,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974295,5/13/2025,CLT-ENFORCEMENT ACTIONS
974295,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974295,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974295,4/24/2025,CLT-ENFORCEMENT ACTIONS
974295,4/11/2025,CLT-PROCEDURAL OPERATIONS
974295,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974295,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974295,4/4/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
974295,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974295,3/13/2025,CLT-PROCEDURAL OPERATIONS
974295,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974295,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974295,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974295,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974295,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
974295,1/30/2025,VEHICLE PURSUITS
974295,1/8/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
974295,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974295,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974295,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974295,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974295,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974295,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974295,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974295,11/25/2024,FAMILY BUILDING
974295,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974295,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974295,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974295,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974295,10/2/2024,CLT-PROCEDURAL OPERATIONS
974295,9/1/2024,RAPE IS RAPE
974295,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974295,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974295,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974295,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974295,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
974295,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974295,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974295,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974295,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974295,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974295,6/11/2024,DRIVE SMART 2024
974295,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974295,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974295,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974295,5/17/2024,CLT-SPECIAL POPULATIONS
974295,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974295,5/3/2024,CLT-SPECIAL POPULATIONS
974295,5/1/2024,CLT-BWC POLICY UPDATES
974295,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974295,4/9/2024,FTS - ANNUAL CEW RECERTIFICATION
974295,4/8/2024,POLICING THE SUBWAY 2024
974295,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974295,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974295,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974295,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974295,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974295,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974295,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974295,3/13/2024,AUTISM SPECTRUM DISORDER
974295,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974295,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974295,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974295,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974295,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974295,12/22/2023,ELDER ABUSE -2023 REFRESHER
974295,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974295,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974295,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
974295,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974295,12/4/2023,CLT-PROCEDURAL OPERATIONS
974295,11/29/2023,CLT-SPECIAL POPULATIONS
974295,11/26/2023,2023 TASER X26P RE-QUALIFICATION
974295,11/8/2023,CLT-SPECIAL POPULATIONS
974295,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974295,10/10/2023,CLT-SPECIAL POPULATIONS
974295,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974295,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974295,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
974295,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974295,9/11/2023,CLT-INVESTIGATIONS
974295,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974295,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974295,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974295,7/28/2023,CLT-SPECIAL POPULATIONS
974295,7/25/2023,CLT-SPECIAL POPULATIONS
974295,7/13/2023,CRISIS INTERVENTION TEAM TRAINING
974295,7/12/2023,AUGMENTED REALITY FEATURE
974295,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
974295,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974295,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974295,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974295,5/11/2023,CLT-PROCEDURAL OPERATIONS
974295,5/8/2023,CLT-BWC POLICY UPDATES
974295,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974295,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974295,4/28/2023,CLT-SPECIAL POPULATIONS
974295,4/20/2023,CLT-SPECIAL POPULATIONS
974295,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974295,3/31/2023,ESPER POLICY LIBRARY
974295,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974295,3/18/2023,CLT-LEGAL ISSUES
974295,3/17/2023,CLT-PROCEDURAL OPERATIONS
974295,3/15/2023,CLT-DOCUMENTATION AND FORMS
974295,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974295,3/11/2023,CLT-DOCUMENTATION AND FORMS
974295,3/10/2023,CLT-ENFORCEMENT ACTIONS
974295,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974295,3/8/2023,CLT-DOCUMENTATION AND FORMS
974295,3/7/2023,CLT-BWC POLICY UPDATES
974295,3/7/2023,CLT-LEGAL ISSUES
974295,3/3/2023,CLT-LEGAL ISSUES
974295,3/2/2023,CLT-BWC POLICY UPDATES
974295,3/1/2023,CLT-ENFORCEMENT ACTIONS
974295,2/28/2023,CLT-ENFORCEMENT ACTIONS
974295,2/25/2023,CLT-COMMUNITY ENGAGEMENT
974295,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
974295,2/22/2023,CLT-ENFORCEMENT ACTIONS
974295,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974295,2/21/2023,CLT-ENFORCEMENT ACTIONS
974295,2/15/2023,CLT-SPECIAL POPULATIONS
974295,2/4/2023,CLT-PROCEDURAL OPERATIONS
974295,2/2/2023,CLT-PROCEDURAL OPERATIONS
974295,2/1/2023,CLT-PROCEDURAL OPERATIONS
974295,1/28/2023,CLT-PROCEDURAL OPERATIONS
974295,1/27/2023,CLT-PROCEDURAL OPERATIONS
974295,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974295,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974295,1/25/2023,CLT-PROCEDURAL OPERATIONS
974295,1/24/2023,CLT-LEGAL ISSUES
974295,1/24/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
974295,1/24/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974295,1/21/2023,CLT-DOCUMENTATION AND FORMS
974295,1/21/2023,CLT-PROCEDURAL OPERATIONS
974295,1/20/2023,CLT-PROCEDURAL OPERATIONS
974295,1/19/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974295,1/19/2023,PRISONER ESCAPE WARNING SIGNS
974295,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974295,1/19/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
974295,1/19/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974295,1/19/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974295,1/18/2023,CLT-DOCUMENTATION AND FORMS
974295,1/14/2023,CLT-PROCEDURAL OPERATIONS
974295,1/13/2023,CLT-PROCEDURAL OPERATIONS
974295,1/12/2023,CLT-PROCEDURAL OPERATIONS
974295,1/11/2023,CLT-PROCEDURAL OPERATIONS
974295,1/10/2023,CLT-PROCEDURAL OPERATIONS
974295,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974295,1/4/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974295,12/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974295,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974295,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974295,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974295,12/17/2022,CLT-PROCEDURAL OPERATIONS
974295,12/16/2022,CLT-PROCEDURAL OPERATIONS
974295,12/15/2022,CLT-DOCUMENTATION AND FORMS
974295,12/14/2022,CLT-DOCUMENTATION AND FORMS
