taxid,date,name
922412,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922412,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922412,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922412,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
922412,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922412,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922412,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
922412,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
922412,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922412,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922412,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
922412,3/21/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
922412,3/21/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
922412,3/21/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
922412,3/21/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
922412,3/21/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
922412,3/21/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
922412,3/20/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
922412,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
922412,3/20/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
922412,3/20/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
922412,3/20/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
922412,1/22/2021,AXON CASES 2.0
922412,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
922412,1/22/2021,SAFEGUARDING HOSPITALIZED PRISONERS
922412,1/22/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
922412,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922412,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
922412,12/21/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
922412,9/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
922412,9/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
922412,9/8/2020,PRISONER ESCAPE WARNING SIGNS
922412,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
922412,7/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922412,7/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922412,7/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922412,7/13/2020,CRITICAL DECISION MAKING MODEL
922412,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922412,7/13/2020,MARIJUANA POLICY UPDATE
922412,7/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922412,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922412,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922412,7/1/2020,COVID-19: PREPAREDENESS
922412,7/1/2020,COVID-19: PROTECTIVE MASKS
922412,7/1/2020,FORCE POLICY UPDATE VIDEO
922412,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922412,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922412,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922412,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922412,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922412,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922412,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922412,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922412,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922412,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922412,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922412,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922412,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922412,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922412,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
922412,3/12/2020,CITYTIME TRAINING FOR SUPERVISORS
922412,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922412,2/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
922412,2/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922412,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922412,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922412,2/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922412,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922412,1/2/2020,ACTIVITY LOG FOR IPHONE
922412,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
922412,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922412,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
922412,8/28/2019,HEALTH AND WELLNESS TRAINING
922412,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
922412,8/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922412,8/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922412,8/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922412,8/19/2019,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING - FEET TO THE FIRE
922412,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922412,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922412,6/12/2019,WORLDPRIDE NYC 2019
922412,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
922412,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
922412,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922412,5/10/2019,CLT-INFORMATION TECHNOLOGY
922412,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922412,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922412,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
922412,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922412,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922412,3/25/2019,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
922412,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
922412,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922412,1/28/2019,TEXT TO 911 - INTRODUCTION
922412,1/9/2019,TEXT TO 911 - INTRODUCTION
922412,1/8/2019,AIM COMPONENTS 2.0
922412,1/8/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
922412,1/8/2019,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
922412,1/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
922412,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
922412,1/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
922412,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922412,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
922412,1/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922412,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922412,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922412,9/28/2018,RAISE THE AGE
922412,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922412,8/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
922412,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922412,4/25/2018,EXECUTIVE NYC FIRE AND LIFE SAFETY DIRECTOR PROGRAM CERTIFICATION BY NYC FIRE DEPT
922412,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
922412,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
922412,3/22/2018,CPS BWC EXECUTIVE TRAINING VIDEO
922412,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922412,2/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
922412,1/30/2018,NEW YEAR'S EVE TACTICAL AWARENESS
922412,1/30/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
922412,1/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
922412,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
922412,11/29/2017,IPHONE AND DAS MOBILE OPERATION
922412,11/14/2017,EXECUTIVE MS-13 MITIGATION TO NYC-LONG ISLAND AREA
922412,11/8/2017,DAS PATTERN MODE
922412,11/8/2017,DEATH BY POWERPOINT
922412,11/3/2017,FAQ: PINTOOL FOR ICO'S
922412,11/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
922412,11/2/2017,DAS MESSAGING
922412,11/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
922412,11/2/2017,DOMAIN AWARNESS SYSTEM (DAS)
922412,11/2/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
922412,11/2/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
922412,11/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
922412,11/2/2017,FORMS SUMMONS
922412,11/2/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
922412,11/2/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
922412,11/2/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
922412,11/2/2017,NEW PERFORMANCE EVALUATION PROCESS
922412,11/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
922412,11/2/2017,SEND TO DESKTOP
922412,11/2/2017,STOP REPORT
922412,11/2/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
922412,10/13/2017,NARCAN NASAL SPRAY TRAINING
922412,10/3/2017,COBALT
922412,9/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
922412,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
922412,9/20/2017,NEW NYPD PORTAL
922412,9/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
922412,9/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
922412,9/15/2017,BELT TRAUMA KIT VIDEO
922412,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922412,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
922412,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
922412,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922412,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922412,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922412,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922412,9/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
922412,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922412,9/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
922412,9/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
922412,9/15/2017,PATROL- POLYCARBONATE SHIELD
922412,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922412,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922412,9/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
922412,9/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
922412,9/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
922412,9/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
922412,9/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
922412,7/18/2017,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
922412,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922412,5/18/2017,INFORMATION SECURITY AWARENESS TRAINING
922412,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
922412,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922412,10/3/2016,PROFESSIONAL DEVELOPMENT - FBI NATIONAL ACADEMY
922412,9/13/2016,CRIMINAL INVESTIGATORS COURSE
922412,9/1/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
922412,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922412,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922412,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922412,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922412,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922412,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922412,4/18/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
922412,3/25/2016,BASIC LEADERSHIP COURSE
922412,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
922412,1/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
922412,11/12/2015,DIGNITARY PROTECTION COURSE
922412,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922412,11/9/2015,CRIMINAL LAW
922412,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922412,11/9/2015,INTRODUCTION TO LAW
922412,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922412,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922412,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922412,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922412,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922412,4/27/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
922412,5/21/2013,COMMAND POST OPERATIONS COURSE
922412,4/26/2013,FOUNDATIONS OF EXECUTIVE LEADERSHIP
922412,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
922412,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
922412,4/4/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
922412,4/4/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
922412,4/4/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
922412,4/4/2012,PSB MARIJUANA FIELD TESTING
922412,9/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
922412,2/8/2011,DISORDER CONTROL TRAINING
922412,11/19/2009,CABARET/CLUB ENFORCEMENT TRAINING
922412,7/1/2009,HOSTILE SURVEILLANCE DETECTION
922412,6/25/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
922412,1/5/2009,LESS LETHAL TRAINING (M26 AIR TASER)
922412,12/23/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
922412,9/12/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
922412,8/15/2007,PSB OPERATION LOSING PROPOSITION
922412,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
922412,3/21/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
922412,9/27/2005,LESS LETHAL TRAINING (M26 AIR TASER)
922412,5/2/2001,SOUND LEVEL METER TRAINING
922412,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922412,8/31/1998,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
922412,8/31/1998,THREE WHEEL SCOOTER CERTIFIED
922412,,BARRIER TRUCK CERTIFIED
922412,,BICYCLE TRAINING (3-DAY)
922412,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
934923,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934923,5/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934923,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
934923,5/14/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
934923,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934923,4/14/2024,POLICING THE SUBWAY 2024
934923,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934923,3/26/2024,AUTISM SPECTRUM DISORDER
934923,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934923,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934923,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934923,2/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
934923,12/1/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
934923,11/28/2023,AUGMENTED REALITY FEATURE
934923,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934923,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
934923,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934923,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934923,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934923,5/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934923,4/25/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
934923,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934923,1/13/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
934923,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934923,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934923,6/3/2022,BODY-WORN CAMERA REVIEW PART TWO
934923,6/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934923,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934923,6/2/2022,BODY-WORN CAMERA REVIEW PART ONE
934923,6/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
934923,6/2/2022,IDENTIFYING THE IMPAIRED DRIVER
934923,6/2/2022,ILLEGAL EVICTIONS
934923,6/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934923,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934923,6/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934923,6/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
