taxid,date,name
943426,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
943426,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943426,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943426,8/3/2021,CLT-PROCEDURAL OPERATIONS
943426,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943426,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943426,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943426,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
943426,6/10/2021,NYC 311 DYNAMICS SYSTEM
943426,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943426,6/3/2021,CLT-LEGAL ISSUES
943426,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943426,3/23/2021,CLT-DOCUMENTATION AND FORMS
943426,3/23/2021,CLT-PROCEDURAL OPERATIONS
943426,3/19/2021,CLT-PROCEDURAL OPERATIONS
943426,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943426,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943426,3/4/2021,CLT-DOCUMENTATION AND FORMS
943426,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943426,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943426,2/14/2021,NARCAN NASAL SPRAY TRAINING
943426,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943426,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943426,1/30/2021,CLT-LEGAL ISSUES
943426,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943426,1/28/2021,CLT-DOCUMENTATION AND FORMS
943426,1/28/2021,CLT-LEGAL ISSUES
943426,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943426,1/7/2021,CLT-DOCUMENTATION AND FORMS
943426,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943426,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943426,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943426,11/14/2020,CLT-DOCUMENTATION AND FORMS
943426,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
943426,10/20/2020,CLT-PROCEDURAL OPERATIONS
943426,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943426,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943426,10/6/2020,CLT-PROCEDURAL OPERATIONS
943426,9/16/2020,CLT-DOCUMENTATION AND FORMS
943426,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943426,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943426,7/17/2020,DAS OVERLAPPING LAYERS TUTORIAL
943426,7/17/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943426,7/16/2020,CLT-PROCEDURAL OPERATIONS
943426,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943426,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943426,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943426,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943426,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943426,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943426,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943426,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943426,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943426,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943426,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943426,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943426,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943426,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943426,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943426,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943426,5/8/2020,CLT-PROCEDURAL OPERATIONS
943426,5/8/2020,COVID-19: PREPAREDENESS
943426,5/8/2020,COVID-19: PROTECTIVE MASKS
943426,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943426,4/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943426,4/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943426,4/2/2020,CLT-PROCEDURAL OPERATIONS
943426,3/12/2020,CLT-PROCEDURAL OPERATIONS
943426,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943426,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943426,2/3/2020,CLT-PROCEDURAL OPERATIONS
943426,1/20/2020,CLT-SPECIAL POPULATIONS
943426,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943426,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943426,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943426,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943426,1/10/2020,CLT-PROCEDURAL OPERATIONS
943426,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943426,12/21/2019,ACTIVITY LOG FOR IPHONE
943426,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943426,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943426,12/12/2019,CLT-PROCEDURAL OPERATIONS
943426,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
943426,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943426,11/14/2019,FORCE POLICY UPDATE VIDEO
943426,11/12/2019,CLT-DOCUMENTATION AND FORMS
943426,11/6/2019,CRITICAL DECISION MAKING MODEL
943426,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943426,10/15/2019,MARIJUANA POLICY UPDATE
943426,10/14/2019,CLT-DOCUMENTATION AND FORMS
943426,10/14/2019,CLT-SPECIAL POPULATIONS
943426,10/11/2019,CLT-DOCUMENTATION AND FORMS
943426,9/20/2019,CLT-PROCEDURAL OPERATIONS
943426,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943426,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
943426,8/29/2019,CLT-DOCUMENTATION AND FORMS
943426,8/29/2019,CLT-LEGAL ISSUES
943426,8/28/2019,CLT-DOCUMENTATION AND FORMS
943426,8/28/2019,CLT-SPECIAL POPULATIONS
943426,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943426,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
943426,7/16/2019,CLT-PROCEDURAL OPERATIONS
943426,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943426,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943426,7/14/2019,CLT-PROCEDURAL OPERATIONS
943426,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943426,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943426,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943426,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943426,6/22/2019,CLT-ENFORCEMENT ACTIONS
943426,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943426,6/21/2019,WORLDPRIDE NYC 2019
943426,6/14/2019,CLT-PROCEDURAL OPERATIONS
943426,6/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943426,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943426,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943426,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943426,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943426,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943426,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943426,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943426,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943426,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943426,5/15/2019,NARCAN NASAL SPRAY TRAINING
943426,5/15/2019,NEW PERFORMANCE EVALUATION PROCESS
943426,5/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943426,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943426,5/11/2019,CLT-PROCEDURAL OPERATIONS
943426,4/10/2019,CLT-DOCUMENTATION AND FORMS
943426,4/10/2019,CLT-LEGAL ISSUES
943426,4/9/2019,CLT-LEGAL ISSUES
943426,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943426,3/26/2019,CLT-DOCUMENTATION AND FORMS
943426,3/19/2019,DYNAMICS 311 - THE NEW 311
943426,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
943426,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943426,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943426,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943426,2/4/2019,TEXT TO 911 - INTRODUCTION
943426,1/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943426,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943426,1/2/2019,CLT-SPECIAL POPULATIONS
943426,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943426,12/24/2018,CLT-LEGAL ISSUES
943426,12/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943426,12/24/2018,CLT-PROCEDURAL OPERATIONS
943426,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943426,12/19/2018,CLT-PROCEDURAL OPERATIONS
943426,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943426,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943426,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943426,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
943426,11/16/2018,CLT-DOCUMENTATION AND FORMS
943426,11/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943426,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943426,10/24/2018,CLT-LEGAL ISSUES
943426,10/24/2018,CLT-PROCEDURAL OPERATIONS
943426,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943426,10/18/2018,CLT-LEGAL ISSUES
943426,10/11/2018,CLT-PROCEDURAL OPERATIONS
943426,10/10/2018,CLT-LEGAL ISSUES
943426,10/10/2018,CLT-PROCEDURAL OPERATIONS
943426,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943426,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943426,9/25/2018,CLT-ENFORCEMENT ACTIONS
943426,9/25/2018,CLT-LEGAL ISSUES
943426,9/18/2018,CLT-ENFORCEMENT ACTIONS
943426,9/18/2018,CLT-LEGAL ISSUES
943426,9/18/2018,CLT-PROPERTY
943426,9/16/2018,RAISE THE AGE
943426,9/12/2018,CLT-ENFORCEMENT ACTIONS
943426,9/12/2018,CLT-LEGAL ISSUES
943426,9/7/2018,CLT-PROCEDURAL OPERATIONS
943426,8/20/2018,CLT-INFORMATION TECHNOLOGY
943426,7/28/2018,CLT-PROCEDURAL OPERATIONS
943426,7/20/2018,CLT-PROCEDURAL OPERATIONS
943426,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943426,6/12/2018,CLT-PROCEDURAL OPERATIONS
943426,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943426,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
943426,3/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943426,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943426,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943426,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943426,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943426,1/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943426,12/19/2017,FTS - ANNUAL CEW RECERTIFICATION
943426,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
943426,12/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943426,12/5/2017,NARCAN NASAL SPRAY TRAINING
943426,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943426,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943426,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943426,10/10/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943426,9/20/2017,PATROL- POLYCARBONATE SHIELD
943426,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943426,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943426,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943426,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943426,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943426,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943426,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943426,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943426,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943426,2/17/2017,PSB MARIJUANA FIELD TESTING
943426,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943426,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943426,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943426,10/26/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943426,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943426,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943426,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943426,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943426,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943426,5/25/2016,FTS - ANNUAL CEW RECERTIFICATION
943426,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943426,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943426,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943426,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943426,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943426,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943426,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943426,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943426,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943426,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943426,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943426,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943426,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943426,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943426,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943426,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943426,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943426,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943426,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
943426,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943426,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943426,12/1/2014,CIMS ICS 300
943426,10/30/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943426,10/24/2014,LESS LETHAL TRAINING (X26 TASER)
943426,10/17/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943426,10/15/2014,COMMAND POST OPERATIONS COURSE
943426,8/29/2013,IN-TAC TRAINING PROGRAM
943426,6/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943426,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943426,8/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943426,1/15/2010,THREE WHEEL SCOOTER CERTIFIED
943426,1/15/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
943426,5/7/2007,COBRA - COHORT TRAINING
943426,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943426,1/10/2007,FOUR WHEEL DRIVE TRAINING
943426,1/10/2007,THREE WHEEL SCOOTER CERTIFIED
943426,1/10/2007,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943426,,BARRIER TRUCK CERTIFIED
943426,,COLLISION REFRESHER (2 DAY)
943426,,COLLISION RETRAINING
943426,,FOUR WHEEL DRIVE TRAINING
943426,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943426,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945871,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945871,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945871,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945871,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945871,7/25/2025,PATROL TACTICS
945871,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945871,6/30/2025,2025 BWC PROFICIENCY TRAINING
945871,6/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945871,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945871,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945871,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945871,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
945871,4/16/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
945871,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
945871,1/31/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
945871,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945871,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
945871,1/30/2025,VEHICLE PURSUITS
945871,1/24/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
945871,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945871,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945871,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945871,12/19/2024,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
945871,12/18/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945871,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945871,12/16/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945871,12/13/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945871,12/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945871,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945871,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945871,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
