taxid,date,name
969226,8/2/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969226,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969226,7/1/2021,CLT-PROCEDURAL OPERATIONS
969226,6/25/2021,PTTD WEAPONS DEFENSE
969226,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969226,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
969226,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969226,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969226,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969226,4/19/2021,CLT-PROCEDURAL OPERATIONS
969226,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969226,3/30/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969226,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969226,3/24/2021,CLT-PROCEDURAL OPERATIONS
969226,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969226,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969226,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969226,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969226,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969226,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969226,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969226,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969226,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969226,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969226,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969226,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969226,12/13/2020,CLT-PROCEDURAL OPERATIONS
969226,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
969226,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969226,11/5/2020,CLT-PROCEDURAL OPERATIONS
969226,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969226,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969226,10/27/2020,CLT-PROCEDURAL OPERATIONS
969226,9/22/2020,CLT-PROCEDURAL OPERATIONS
969226,9/13/2020,CLT-INVESTIGATIONS
969226,7/22/2020,CLT-DOCUMENTATION AND FORMS
969226,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969226,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969226,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969226,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969226,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969226,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969226,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969226,6/22/2020,PTTD EXPANDABLE BATON
969226,6/16/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969226,6/16/2020,PTTD WATER SAFETY
969226,6/15/2020,GROUND TACTICS
969226,6/12/2020,PTTD EXPANDABLE BATON
969226,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969226,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969226,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969226,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969226,6/8/2020,PTTD WEAPONS DEFENSE
969226,6/5/2020,RTS ACADEMIC - INTERIOR PATROL
969226,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969226,6/1/2020,RTS ACADEMIC - INTERIOR PATROL
969226,5/27/2020,RTS ACADEMIC - AIDED AND MISSING
969226,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969226,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969226,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969226,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969226,5/22/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969226,5/20/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969226,5/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969226,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969226,5/14/2020,COVID-19: PREPAREDENESS
969226,5/14/2020,COVID-19: PROTECTIVE MASKS
969226,5/14/2020,RTS ACADEMIC - SUMMONSES
969226,5/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969226,5/7/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969226,5/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969226,5/5/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
969226,5/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969226,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969226,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969226,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969226,4/27/2020,JOB STANDARDS TEST ATTEMPT #3
969226,4/24/2020,P.A. RECRUIT NCIC/III EXAM
969226,4/24/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969226,4/24/2020,RECRUIT TRAINING COMPUTER COURSE
969226,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969226,4/7/2020,VEHICLE STOP SOLUTIONS MODULE
969226,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969226,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969226,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969226,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969226,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969226,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969226,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969226,3/31/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969226,3/26/2020,FTS - CEW END USER CERTIFICATION
969226,3/24/2020,OFF DUTY PISTOL CERTIFIED
969226,3/24/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969226,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969226,3/19/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969226,3/18/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969226,3/12/2020,BATON
969226,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969226,3/10/2020,ACTIVITY LOG FOR IPHONE
969226,3/10/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969226,3/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969226,3/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969226,3/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969226,3/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969226,3/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969226,3/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969226,3/10/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969226,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969226,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969226,3/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969226,3/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969226,3/10/2020,RAISE THE AGE
969226,3/10/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969226,3/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969226,3/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
969226,3/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969226,3/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969226,3/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969226,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969226,2/28/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969226,2/28/2020,CRITICAL DECISION MAKING MODEL
969226,2/28/2020,FIRST AID WRITEN EXAM
969226,2/28/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969226,2/28/2020,MARIJUANA POLICY UPDATE
969226,2/28/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969226,2/28/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969226,2/28/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969226,2/28/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969226,2/28/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969226,2/27/2020,RTS ACADEMIC - ARREST PROCESSING
969226,2/27/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969226,2/21/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969226,2/21/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969226,2/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969226,2/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969226,2/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969226,2/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969226,2/21/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969226,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969226,2/20/2020,RTS ACADEMIC - DISCRETION
969226,2/20/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969226,2/20/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969226,2/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969226,2/20/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969226,2/19/2020,COLLABORATIVE POLICING - ELDER ABUSE
969226,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969226,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969226,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969226,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969226,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969226,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969226,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969226,2/19/2020,FORCE POLICY UPDATE VIDEO
969226,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969226,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969226,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969226,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969226,2/19/2020,NARCAN NASAL SPRAY TRAINING
969226,2/19/2020,NEW PERFORMANCE EVALUATION PROCESS
969226,2/19/2020,PATROL- POLYCARBONATE SHIELD
969226,2/19/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969226,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969226,2/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969226,2/19/2020,RESPONDING TO COMMERCIAL ROBBERIES
969226,2/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969226,2/19/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969226,2/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969226,2/19/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969226,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969226,2/19/2020,WORLDPRIDE NYC 2019
969226,2/18/2020,PTTD CPR PRACTICAL EXAM
969226,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969226,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969226,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969226,2/18/2020,RTS ACADEMIC - USE OF FORCE
969226,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969226,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969226,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969226,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969226,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969226,1/31/2020,FRISKING AND HANDCUFFING
969226,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969226,1/17/2020,RTS ACADEMIC - INTRO TO NYPD
969226,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969226,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969226,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969226,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969226,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969226,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969226,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969226,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969226,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969226,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969226,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969226,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969226,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969226,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969226,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965247,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965247,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965247,1/30/2025,VEHICLE PURSUITS
965247,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965247,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965247,10/3/2024,FTS - ANNUAL CEW RECERTIFICATION
965247,9/20/2024,RAPE IS RAPE
965247,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965247,7/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965247,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965247,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965247,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965247,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
965247,7/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965247,7/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965247,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965247,7/28/2023,CLT-PROCEDURAL OPERATIONS
965247,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965247,12/23/2022,FTS - ANNUAL CEW RECERTIFICATION
965247,10/28/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
965247,10/28/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
965247,10/28/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
965247,10/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965247,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965247,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965247,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
965247,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965247,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965247,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965247,3/23/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
