taxid,date,name
954198,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954198,3/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
954198,3/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954198,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954198,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954198,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954198,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954198,1/25/2024,CLT-PROCEDURAL OPERATIONS
954198,1/22/2024,AUTISM SPECTRUM DISORDER
954198,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954198,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954198,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954198,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954198,12/1/2023,AUGMENTED REALITY FEATURE
954198,11/9/2023,ELDER ABUSE -2023 REFRESHER
954198,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954198,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954198,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954198,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
954198,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
954198,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954198,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954198,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
954198,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954198,7/17/2023,CLT-PROCEDURAL OPERATIONS
954198,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
954198,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954198,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954198,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954198,5/18/2023,CLT-PROCEDURAL OPERATIONS
954198,5/6/2023,CLT-BWC POLICY UPDATES
954198,5/6/2023,CLT-DOCUMENTATION AND FORMS
954198,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954198,4/6/2023,ESPER POLICY LIBRARY
954198,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954198,4/6/2023,NYPD JOUVERT  WEST INDIAN DAY
954198,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954198,1/28/2023,NYC 311 DYNAMICS SYSTEM
954198,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954198,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954198,1/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954198,1/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
954198,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954198,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954198,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954198,1/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954198,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954198,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954198,12/28/2022,SERGEANTS DEVELOPMENT COURSE
954198,12/14/2022,CLT-DOCUMENTATION AND FORMS
954198,12/14/2022,CLT-LEGAL ISSUES
954198,12/14/2022,CLT-PROCEDURAL OPERATIONS
954198,12/12/2022,LGBTQIA PLUS AWARENESS
954198,12/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954198,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954198,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954198,11/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954198,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954198,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
954198,11/16/2022,VEHICLE SEIZURE FORM
954198,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954198,10/26/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
954198,10/24/2022,TACTICAL LEADERSHIP
954198,10/15/2022,CLT-ENFORCEMENT ACTIONS
954198,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954198,8/25/2022,CRISIS INTERVENTION TEAM TRAINING
954198,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954198,8/20/2022,CLT-BWC POLICY UPDATES
954198,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954198,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954198,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954198,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954198,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954198,7/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954198,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954198,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954198,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954198,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954198,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954198,6/15/2022,CLT-ENFORCEMENT ACTIONS
954198,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
954198,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954198,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954198,5/17/2022,CLT-DOCUMENTATION AND FORMS
954198,5/4/2022,CLT-PROCEDURAL OPERATIONS
954198,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954198,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
954198,4/5/2022,CLT-SPECIAL POPULATIONS
954198,3/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954198,3/28/2022,INTRODUCTION TO MICROSOFT WORD
954198,3/25/2022,INTRODUCTION TO MICROSOFT EXCEL
954198,3/20/2022,CLT-PROCEDURAL OPERATIONS
954198,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954198,3/9/2022,CLT-SPECIAL POPULATIONS
954198,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954198,3/1/2022,CLT-LEGAL ISSUES
954198,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954198,2/9/2022,CLT-SPECIAL POPULATIONS
954198,2/8/2022,CLT-EPERMIT SYSTEM
954198,2/7/2022,CLT-EPERMIT SYSTEM
954198,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954198,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954198,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
954198,2/4/2022,ILLEGAL EVICTIONS
954198,2/2/2022,CLT-BWC POLICY UPDATES
954198,1/26/2022,CLT-EPERMIT SYSTEM
954198,1/20/2022,CLT-BWC POLICY UPDATES
954198,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954198,1/12/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954198,1/11/2022,CLT-SPECIAL POPULATIONS
954198,1/6/2022,CLT-LEGAL ISSUES
954198,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954198,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954198,12/20/2021,CLT-BWC POLICY UPDATES
954198,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954198,12/20/2021,CLT-LEGAL ISSUES
954198,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
954198,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954198,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954198,9/29/2021,CLT-SPECIAL POPULATIONS
954198,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
954198,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954198,9/16/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954198,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954198,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954198,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954198,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954198,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
954198,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954198,6/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954198,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954198,5/20/2021,CLT-INVESTIGATIONS
954198,4/26/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954198,4/26/2021,CLT-LEGAL ISSUES
954198,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954198,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954198,4/9/2021,CLT-SPECIAL POPULATIONS
954198,4/8/2021,CLT-LEGAL ISSUES
954198,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954198,2/23/2021,CLT-DOCUMENTATION AND FORMS
954198,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954198,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954198,1/29/2021,CLT-LEGAL ISSUES
954198,1/28/2021,CLT-PROCEDURAL OPERATIONS
954198,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954198,1/20/2021,CLT-PROCEDURAL OPERATIONS
954198,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954198,12/14/2020,CLT-SPECIAL POPULATIONS
954198,12/8/2020,CLT-INVESTIGATIONS
954198,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954198,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954198,11/18/2020,CLT-DOCUMENTATION AND FORMS
954198,11/16/2020,CLT-DOCUMENTATION AND FORMS
954198,11/14/2020,CLT-DOCUMENTATION AND FORMS
954198,11/14/2020,CLT-SPECIAL POPULATIONS
954198,11/10/2020,CLT-PROCEDURAL OPERATIONS
954198,11/3/2020,CLT-SPECIAL POPULATIONS
954198,10/31/2020,CLT-PROCEDURAL OPERATIONS
954198,10/26/2020,CLT-SPECIAL POPULATIONS
954198,10/19/2020,CLT-DOCUMENTATION AND FORMS
954198,9/26/2020,CLT-SPECIAL POPULATIONS
954198,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954198,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954198,8/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954198,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954198,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954198,8/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954198,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954198,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954198,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954198,7/6/2020,CLT-PROCEDURAL OPERATIONS
954198,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954198,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954198,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954198,7/2/2020,CLT-PROCEDURAL OPERATIONS
954198,7/1/2020,CLT-PROCEDURAL OPERATIONS
954198,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954198,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954198,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954198,6/9/2020,CLT-PROCEDURAL OPERATIONS
954198,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954198,6/8/2020,CLT-PROCEDURAL OPERATIONS
954198,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954198,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954198,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954198,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954198,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954198,5/26/2020,COVID-19: PREPAREDENESS
954198,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954198,5/26/2020,COVID-19: PROTECTIVE MASKS
954198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954198,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954198,5/7/2020,CLT-SPECIAL POPULATIONS
954198,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954198,4/28/2020,TEXT TO 911 - INTRODUCTION
954198,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954198,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954198,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954198,3/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954198,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954198,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954198,2/14/2020,CLT-SPECIAL POPULATIONS
954198,1/28/2020,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
954198,1/27/2020,CLT-PROCEDURAL OPERATIONS
954198,1/27/2020,CLT-SPECIAL POPULATIONS
954198,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954198,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954198,1/7/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954198,12/31/2019,CLT-PROCEDURAL OPERATIONS
954198,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954198,12/30/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
954198,12/30/2019,PRISONER ESCAPE WARNING SIGNS
954198,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954198,12/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954198,12/29/2019,ACTIVITY LOG FOR IPHONE
954198,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954198,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954198,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954198,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954198,12/2/2019,CLT-PROCEDURAL OPERATIONS
954198,12/2/2019,CLT-SPECIAL POPULATIONS
954198,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954198,11/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954198,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954198,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954198,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
954198,11/13/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954198,10/9/2019,CRITICAL DECISION MAKING MODEL
954198,10/9/2019,FORCE POLICY UPDATE VIDEO
954198,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954198,9/20/2019,MARIJUANA POLICY UPDATE
954198,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
954198,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954198,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954198,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954198,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954198,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954198,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954198,7/12/2019,CLT-DOCUMENTATION AND FORMS
954198,7/10/2019,CLT-SPECIAL POPULATIONS
954198,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954198,7/2/2019,CLT-DOCUMENTATION AND FORMS
954198,6/26/2019,CLT-SPECIAL POPULATIONS
954198,6/25/2019,CLT-SPECIAL POPULATIONS
954198,6/24/2019,CLT-SPECIAL POPULATIONS
954198,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954198,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954198,6/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954198,6/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954198,6/8/2019,WORLDPRIDE NYC 2019
954198,5/28/2019,CLT-DOCUMENTATION AND FORMS
954198,5/24/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954198,5/6/2019,CLT-LEGAL ISSUES
954198,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954198,5/2/2019,CLT-DOCUMENTATION AND FORMS
954198,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954198,4/22/2019,CLT-ENFORCEMENT ACTIONS
954198,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954198,4/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954198,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954198,3/28/2019,CLT-SPECIAL POPULATIONS
954198,3/26/2019,CLT-DOCUMENTATION AND FORMS
954198,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954198,3/20/2019,CLT-SPECIAL POPULATIONS
954198,3/14/2019,CLT-SPECIAL POPULATIONS
954198,3/12/2019,CLT-LEGAL ISSUES
954198,3/11/2019,CLT-LEGAL ISSUES
954198,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954198,3/8/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954198,3/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954198,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
954198,2/26/2019,CLT-DOCUMENTATION AND FORMS
954198,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954198,2/12/2019,CLT-DOCUMENTATION AND FORMS
954198,2/8/2019,CLT-PROCEDURAL OPERATIONS
954198,2/1/2019,CLT-PROCEDURAL OPERATIONS
954198,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954198,1/28/2019,CLT-PROCEDURAL OPERATIONS
954198,1/21/2019,CLT-PROCEDURAL OPERATIONS
954198,1/18/2019,CLT-LEGAL ISSUES
954198,1/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954198,1/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954198,1/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954198,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954198,1/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954198,1/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954198,1/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954198,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954198,1/9/2019,NARCAN NASAL SPRAY TRAINING
954198,1/9/2019,NEW PERFORMANCE EVALUATION PROCESS
954198,1/9/2019,PATROL- POLYCARBONATE SHIELD
954198,1/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954198,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954198,1/7/2019,TEXT TO 911 - INTRODUCTION
954198,1/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954198,1/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954198,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
