taxid,date,name
959999,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959999,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959999,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959999,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959999,1/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959999,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
959999,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
959999,11/2/2017,NARCAN NASAL SPRAY TRAINING
959999,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
959999,10/6/2017,PATROL- POLYCARBONATE SHIELD
959999,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959999,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959999,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959999,9/17/2017,PATROL- POLYCARBONATE SHIELD
959999,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959999,7/25/2017,DOMAIN AWARENESS SYSTEM
959999,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959999,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959999,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959999,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959999,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959999,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959999,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959999,5/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959999,4/11/2017,FTS - CEW END USER CERT
959999,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959999,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959999,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959999,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959999,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959999,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959999,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959999,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959999,5/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959999,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959999,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959999,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959999,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959999,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959999,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959999,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959999,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959999,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959999,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959999,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959999,3/17/2016,FIRST AID WRITEN EXAM
959999,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959999,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959999,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959999,3/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959999,2/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959999,1/31/2016,PTTD WEAPONS DEFENSE
959999,1/26/2016,COBRA - COHORT TRAINING
959999,1/13/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959999,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959999,1/8/2016,PTTD WATER SAFETY
959999,12/24/2015,GROUND TACTICS
959999,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959999,12/18/2015,OFF DUTY PISTOL CERTIFIED
959999,12/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959999,12/10/2015,PTTD EXPANDABLE BATON
959999,12/9/2015,PTTD EXPANDABLE BATON
959999,12/8/2015,RECRUIT TRAINING COMPUTER COURSE
959999,12/4/2015,BATON
959999,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959999,12/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959999,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959999,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959999,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959999,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959999,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959999,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959999,11/9/2015,FRISKING AND HANDCUFFING
959999,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959999,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959999,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959999,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959999,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959999,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959999,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959999,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959999,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959999,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959999,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959999,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959999,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959999,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959999,10/21/2015,PTTD CPR PRACTICAL EXAM
959999,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959999,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959999,10/7/2015,FOUR WHEEL DRIVE TRAINING
972269,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972269,10/9/2025,CLT-PROCEDURAL OPERATIONS
972269,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972269,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972269,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972269,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972269,9/22/2025,CLT-PROCEDURAL OPERATIONS
972269,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972269,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972269,7/20/2025,CLT-ENFORCEMENT ACTIONS
972269,7/20/2025,CLT-PROFESSIONAL DEVELOPMENT
972269,7/20/2025,PATROL TACTICS
972269,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972269,7/2/2025,CLT-PROCEDURAL OPERATIONS
972269,6/29/2025,2025 BWC PROFICIENCY TRAINING
972269,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972269,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972269,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972269,5/1/2025,CLT-PROCEDURAL OPERATIONS
972269,4/29/2025,CLT-PROCEDURAL OPERATIONS
972269,4/23/2025,CLT-PROCEDURAL OPERATIONS
972269,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972269,3/10/2025,CLT-PROCEDURAL OPERATIONS
972269,3/10/2025,CLT-PROFESSIONAL DEVELOPMENT
972269,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972269,2/15/2025,CLT-PROCEDURAL OPERATIONS
972269,2/9/2025,CLT-DOCUMENTATION AND FORMS
972269,2/9/2025,CLT-PROCEDURAL OPERATIONS
972269,2/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972269,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972269,1/29/2025,VEHICLE PURSUITS
972269,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972269,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972269,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972269,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972269,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972269,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972269,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972269,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972269,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972269,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972269,10/30/2024,CLT-DOCUMENTATION AND FORMS
972269,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972269,10/30/2024,CLT-PROCEDURAL OPERATIONS
972269,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972269,10/17/2024,FAMILY BUILDING
972269,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972269,9/21/2024,CLT-PROCEDURAL OPERATIONS
972269,9/12/2024,CLT-PROCEDURAL OPERATIONS
972269,9/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972269,8/27/2024,RAPE IS RAPE
972269,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972269,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972269,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972269,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972269,7/18/2024,CLT-DOCUMENTATION AND FORMS
972269,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972269,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972269,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972269,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972269,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972269,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972269,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972269,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
972269,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972269,5/29/2024,CLT-PROCEDURAL OPERATIONS
972269,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
972269,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972269,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972269,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972269,5/9/2024,DRIVE SMART 2024
972269,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972269,4/20/2024,POLICING THE SUBWAY 2024
972269,3/29/2024,CLT-ENFORCEMENT ACTIONS
972269,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972269,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972269,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972269,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972269,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972269,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972269,3/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972269,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972269,2/14/2024,AUTISM SPECTRUM DISORDER
972269,2/1/2024,CLT-PROCEDURAL OPERATIONS
972269,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972269,12/29/2023,AUGMENTED REALITY FEATURE
972269,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972269,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972269,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972269,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972269,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972269,12/7/2023,2023 TASER X26P RE-QUALIFICATION
972269,12/7/2023,CLT-PROCEDURAL OPERATIONS
972269,11/29/2023,CLT-ENFORCEMENT ACTIONS
972269,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972269,10/31/2023,CLT-INFORMATION TECHNOLOGY
972269,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972269,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
972269,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972269,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
972269,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972269,9/27/2023,CLT-ENFORCEMENT ACTIONS
972269,8/31/2023,ELDER ABUSE -2023 REFRESHER
972269,8/31/2023,VIPER CCTV TRAINING COURSE
972269,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972269,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972269,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972269,8/19/2023,CLT-ENFORCEMENT ACTIONS
972269,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
972269,6/2/2023,CLT-BWC POLICY UPDATES
972269,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972269,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972269,4/28/2023,ACTIVITY LOG FOR IPHONE
972269,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972269,4/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972269,4/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972269,4/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972269,4/7/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972269,4/7/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972269,4/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972269,4/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972269,4/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972269,4/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972269,4/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972269,4/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972269,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972269,4/7/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972269,4/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972269,4/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972269,4/7/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972269,4/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972269,4/7/2023,RAISE THE AGE
972269,4/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972269,4/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972269,4/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972269,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972269,4/4/2023,ESPER POLICY LIBRARY
972269,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972269,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972269,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972269,2/4/2023,MARIJUANA BURNING ENFORCEMENT POLICY
972269,2/4/2023,NARCAN NASAL SPRAY TRAINING
972269,2/4/2023,NEW PERFORMANCE EVALUATION PROCESS
972269,2/4/2023,PATROL- POLYCARBONATE SHIELD
972269,2/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972269,1/30/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972269,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972269,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972269,1/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972269,1/30/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972269,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972269,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972269,1/5/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972269,1/5/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972269,1/5/2023,CRITICAL DECISION MAKING MODEL
972269,1/5/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
972269,1/5/2023,MARIJUANA POLICY UPDATE
972269,1/5/2023,WORLDPRIDE NYC 2019
972269,12/29/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972269,12/29/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972269,12/29/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972269,12/29/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972269,12/29/2022,FORCE POLICY UPDATE VIDEO
972269,12/29/2022,RESPONDING TO COMMERCIAL ROBBERIES
972269,12/29/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972269,12/21/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972269,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972269,12/16/2022,COVID-19: PREPAREDENESS
972269,12/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972269,12/16/2022,COVID-19: PROTECTIVE MASKS
972269,12/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972269,12/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972269,12/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972269,12/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972269,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972269,12/16/2022,NYPD JOUVERT  WEST INDIAN DAY
972269,12/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972269,12/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972269,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972269,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972269,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972269,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
972269,11/27/2022,PROCESSING CIVILIAN COMPLAINTS
972269,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972269,11/13/2022,LGBTQIA PLUS AWARENESS
972269,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972269,10/21/2022,CLT-PROCEDURAL OPERATIONS
972269,9/28/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972269,8/23/2022,CLT-BWC POLICY UPDATES
972269,8/18/2022,CLT-BWC POLICY UPDATES
972269,8/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
972269,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972269,7/9/2022,RMP RE-TEST
