taxid,date,name
971461,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971461,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971461,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971461,6/25/2021,PTTD WEAPONS DEFENSE
971461,6/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971461,6/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
971461,6/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971461,6/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971461,6/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971461,6/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971461,6/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971461,6/18/2021,PTTD EXPANDABLE BATON
971461,6/17/2021,BATON
971461,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971461,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971461,6/16/2021,PTTD CPR PRACTICAL EXAM
971461,6/15/2021,JOB STANDARDS TEST ATTEMPT #1
971461,6/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971461,6/11/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971461,6/10/2021,FIRST AID WRITEN EXAM
971461,6/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971461,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
971461,6/7/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971461,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971461,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971461,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971461,5/27/2021,RTS ACADEMIC - USE OF FORCE
971461,5/26/2021,FRISKING AND HANDCUFFING
971461,5/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971461,5/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971461,5/13/2021,RTS ACADEMIC - POLICING LEGALLY
971461,5/4/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971461,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971461,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971461,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971461,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971461,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971461,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971461,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971461,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971461,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971461,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971461,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971461,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971461,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971461,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971461,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971982,10/30/2025,CLT-BWC POLICY UPDATES
971982,10/23/2025,SOUND LEVEL METER TRAINING
971982,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971982,10/11/2025,CLT-PROCEDURAL OPERATIONS
971982,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971982,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971982,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971982,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971982,7/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971982,7/26/2025,FAMILY BUILDING
971982,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971982,7/23/2025,QUALITY OF LIFE TEAM TRAINING
971982,7/16/2025,2025 BWC PROFICIENCY TRAINING
971982,7/16/2025,PATROL TACTICS
971982,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971982,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971982,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971982,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971982,4/11/2025,CLT-PROCEDURAL OPERATIONS
971982,4/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971982,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971982,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
971982,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971982,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971982,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971982,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971982,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971982,1/24/2025,VEHICLE PURSUITS
971982,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971982,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971982,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971982,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971982,10/22/2024,CLT-PROCEDURAL OPERATIONS
971982,10/1/2024,CLT-PROCEDURAL OPERATIONS
971982,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971982,8/20/2024,RAPE IS RAPE
971982,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971982,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971982,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971982,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971982,6/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971982,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971982,6/16/2024,CLT-PROCEDURAL OPERATIONS
971982,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
971982,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971982,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971982,5/3/2024,DRIVE SMART 2024
971982,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971982,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971982,4/16/2024,POLICING THE SUBWAY 2024
971982,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971982,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971982,3/5/2024,AUTISM SPECTRUM DISORDER
971982,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971982,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971982,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
971982,1/2/2024,COVID-19: PREPAREDENESS
971982,1/2/2024,COVID-19: PROTECTIVE MASKS
971982,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971982,1/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971982,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971982,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971982,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971982,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971982,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971982,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971982,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971982,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971982,12/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971982,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971982,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971982,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971982,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971982,12/30/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
971982,12/20/2023,CLT-PROCEDURAL OPERATIONS
971982,12/20/2023,ELDER ABUSE -2023 REFRESHER
971982,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971982,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971982,11/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971982,10/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971982,10/25/2023,CLT-DOCUMENTATION AND FORMS
971982,10/19/2023,CLT-PROCEDURAL OPERATIONS
971982,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971982,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971982,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
971982,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
971982,10/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971982,10/18/2023,CLT-PROCEDURAL OPERATIONS
971982,10/17/2023,CLT-PROCEDURAL OPERATIONS
971982,10/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971982,10/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971982,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971982,9/3/2023,AUGMENTED REALITY FEATURE
971982,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971982,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971982,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971982,8/18/2023,CLT-DOCUMENTATION AND FORMS
971982,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971982,8/6/2023,CLT-DOCUMENTATION AND FORMS
971982,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971982,7/17/2023,CLT-PROCEDURAL OPERATIONS
971982,7/13/2023,CLT-DOCUMENTATION AND FORMS
971982,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
971982,6/15/2023,CLT-BWC POLICY UPDATES
971982,6/15/2023,RESPONDING TO COMMERCIAL ROBBERIES
971982,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971982,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971982,6/7/2023,CLT-PROCEDURAL OPERATIONS
971982,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971982,6/6/2023,CLT-DOCUMENTATION AND FORMS
971982,6/6/2023,CLT-PROCEDURAL OPERATIONS
971982,5/29/2023,CLT-DOCUMENTATION AND FORMS
971982,5/4/2023,CLT-PROCEDURAL OPERATIONS
971982,4/30/2023,CLT-PROCEDURAL OPERATIONS
971982,4/7/2023,ESPER POLICY LIBRARY
971982,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971982,3/7/2023,CLT-PROCEDURAL OPERATIONS
971982,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971982,2/26/2023,CLT-DOCUMENTATION AND FORMS
971982,2/26/2023,CLT-PROCEDURAL OPERATIONS
971982,2/23/2023,CLT-PROCEDURAL OPERATIONS
971982,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971982,2/21/2023,CLT-PROCEDURAL OPERATIONS
971982,2/20/2023,CLT-DOCUMENTATION AND FORMS
971982,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971982,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971982,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971982,2/5/2023,CLT-BWC POLICY UPDATES
971982,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971982,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971982,1/31/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971982,1/30/2023,CLT-PROCEDURAL OPERATIONS
971982,1/26/2023,CLT-PROCEDURAL OPERATIONS
971982,1/17/2023,CLT-PROCEDURAL OPERATIONS
971982,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971982,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971982,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971982,12/19/2022,CLT-PROCEDURAL OPERATIONS
971982,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971982,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971982,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971982,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971982,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
971982,12/5/2022,CLT-DOCUMENTATION AND FORMS
971982,11/28/2022,CLT-DOCUMENTATION AND FORMS
971982,11/22/2022,CLT-PROCEDURAL OPERATIONS
971982,11/15/2022,CLT-DOCUMENTATION AND FORMS
971982,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971982,11/8/2022,LGBTQIA PLUS AWARENESS
971982,11/2/2022,CLT-DOCUMENTATION AND FORMS
971982,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971982,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
971982,10/21/2022,CLT-DOCUMENTATION AND FORMS
971982,10/21/2022,CLT-PROCEDURAL OPERATIONS
971982,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971982,10/10/2022,CLT-BWC POLICY UPDATES
971982,10/3/2022,CLT-PROCEDURAL OPERATIONS
971982,9/30/2022,CLT-DOCUMENTATION AND FORMS
971982,9/13/2022,CLT-ENFORCEMENT ACTIONS
971982,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971982,8/21/2022,CLT-PROCEDURAL OPERATIONS
971982,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971982,8/7/2022,CLT-PROCEDURAL OPERATIONS
971982,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971982,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971982,8/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971982,8/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971982,8/3/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971982,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971982,8/3/2022,VEHICLE SEIZURE FORM
971982,8/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971982,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971982,8/2/2022,CLT-BWC POLICY UPDATES
971982,7/25/2022,CLT-PROCEDURAL OPERATIONS
971982,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971982,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971982,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971982,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971982,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971982,6/26/2022,CLT-PROCEDURAL OPERATIONS
971982,6/25/2022,CLT-INFORMATION TECHNOLOGY
971982,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971982,6/22/2022,CLT-INFORMATION TECHNOLOGY
971982,6/18/2022,CLT-DOCUMENTATION AND FORMS
971982,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
971982,6/1/2022,CLT-BWC POLICY UPDATES
971982,6/1/2022,CLT-DOCUMENTATION AND FORMS
971982,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971982,5/19/2022,CLT-BWC POLICY UPDATES
971982,5/17/2022,CLT-BWC POLICY UPDATES
971982,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971982,5/17/2022,CLT-DOCUMENTATION AND FORMS
971982,5/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971982,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971982,4/20/2022,CLT-DOCUMENTATION AND FORMS
971982,4/18/2022,CLT-DOCUMENTATION AND FORMS
971982,4/18/2022,CLT-EPERMIT SYSTEM
971982,4/17/2022,CLT-DOCUMENTATION AND FORMS
971982,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971982,4/6/2022,CLT-DOCUMENTATION AND FORMS
971982,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971982,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971982,3/29/2022,CLT-BWC POLICY UPDATES
971982,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971982,3/10/2022,CLT-PROCEDURAL OPERATIONS
971982,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971982,3/10/2022,ILLEGAL EVICTIONS
971982,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971982,3/5/2022,CLT-DOCUMENTATION AND FORMS
971982,2/17/2022,CLT-DOCUMENTATION AND FORMS
971982,2/10/2022,CLT-DOCUMENTATION AND FORMS
971982,2/8/2022,CLT-DOCUMENTATION AND FORMS
971982,2/7/2022,CLT-DOCUMENTATION AND FORMS
971982,1/26/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971982,1/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
971982,1/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971982,1/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971982,1/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971982,1/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971982,1/25/2022,CLT-BWC POLICY UPDATES
971982,1/25/2022,CLT-DOCUMENTATION AND FORMS
971982,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971982,1/25/2022,CLT-EPERMIT SYSTEM
971982,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971982,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971982,1/19/2022,FTS - ANNUAL CEW RECERTIFICATION
971982,1/15/2022,CLT-DOCUMENTATION AND FORMS
971982,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971982,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971982,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971982,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971982,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971982,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971982,12/15/2021,RTS ACADEMIC - INTERIOR PATROL
971982,12/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971982,12/14/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971982,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971982,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971982,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971982,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971982,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
971982,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
971982,11/30/2021,RTS ACADEMIC - SUMMONSES
971982,11/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971982,11/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971982,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
971982,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971982,11/10/2021,FTS - CEW END USER CERTIFICATION
971982,11/8/2021,OFF DUTY PISTOL CERTIFIED
971982,11/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971982,11/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971982,11/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971982,11/3/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971982,11/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971982,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971982,11/1/2021,FIRST AID WRITEN EXAM
971982,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971982,10/29/2021,P.A. RECRUIT NCIC/III EXAM
971982,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971982,10/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971982,10/26/2021,VEHICLE STOP SOLUTIONS MODULE
971982,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971982,10/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971982,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971982,10/15/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971982,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971982,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971982,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971982,10/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
