taxid,date,name
962001,12/12/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962001,12/9/2016,PTTD WATER SAFETY
962001,12/4/2016,THREE WHEEL SCOOTER CERTIFIED
962001,12/4/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962001,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962001,10/20/2016,PTTD WEAPONS DEFENSE
962001,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962001,10/11/2016,FIRST AID WRITTEN EXAM RETEST
962001,10/11/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962001,10/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962001,10/5/2016,RECRUIT TRAINING COMPUTER COURSE
962001,10/4/2016,VEHICLE STOP SOLUTIONS MODULE
962001,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962001,9/22/2016,COBRA - COHORT TRAINING
962001,9/20/2016,FIRST AID WRITEN EXAM
962001,9/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962001,9/19/2016,PTTD CPR PRACTICAL EXAM
962001,9/16/2016,BATON
962001,9/16/2016,PTTD EXPANDABLE BATON
962001,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962001,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962001,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
962001,8/29/2016,LESS LETHAL TRAINING (X26 TASER)
962001,8/18/2016,FRISKING AND HANDCUFFING
962001,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962001,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962001,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962001,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962001,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962001,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962001,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962001,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962001,8/15/2016,JOB STANDARDS TEST ATTEMPT #1
962001,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962001,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962001,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962001,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962001,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962001,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962001,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962001,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962001,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962001,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962001,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962001,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962001,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962001,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962001,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975720,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975720,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975720,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975720,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975720,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975720,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975720,7/15/2025,PATROL TACTICS
975720,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975720,6/27/2025,2025 BWC PROFICIENCY TRAINING
975720,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975720,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975720,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975720,5/6/2025,CLT-ENFORCEMENT ACTIONS
975720,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975720,3/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975720,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975720,2/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975720,2/9/2025,CLT-BWC POLICY UPDATES
975720,2/9/2025,CLT-LEGAL ISSUES
975720,2/9/2025,CLT-PROCEDURAL OPERATIONS
975720,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
975720,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975720,1/24/2025,VEHICLE PURSUITS
975720,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975720,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975720,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975720,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975720,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975720,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975720,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975720,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975720,11/18/2024,CLT-BWC POLICY UPDATES
975720,11/18/2024,CLT-LEGAL ISSUES
975720,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975720,10/15/2024,FAMILY BUILDING
975720,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975720,10/1/2024,CLT-DOCUMENTATION AND FORMS
975720,10/1/2024,CLT-PROCEDURAL OPERATIONS
975720,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
975720,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975720,9/19/2024,CLT-BWC POLICY UPDATES
975720,9/19/2024,CLT-DOCUMENTATION AND FORMS
975720,9/19/2024,CLT-LEGAL ISSUES
975720,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975720,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975720,8/20/2024,RAPE IS RAPE
975720,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975720,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975720,7/17/2024,CLT-LEGAL ISSUES
975720,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975720,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975720,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975720,6/9/2024,CLT-BWC POLICY UPDATES
975720,6/9/2024,CLT-DOCUMENTATION AND FORMS
975720,6/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975720,5/19/2024,CLT-BWC POLICY UPDATES
975720,5/19/2024,CLT-DOCUMENTATION AND FORMS
975720,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975720,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975720,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975720,5/4/2024,DRIVE SMART 2024
975720,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975720,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975720,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975720,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975720,4/15/2024,POLICING THE SUBWAY 2024
975720,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975720,3/13/2024,CLT-BWC POLICY UPDATES
975720,3/13/2024,CLT-PROCEDURAL OPERATIONS
975720,3/13/2024,CLT-PROPERTY
975720,3/6/2024,CLT-BWC POLICY UPDATES
975720,3/6/2024,CLT-PROCEDURAL OPERATIONS
975720,2/11/2024,CLT-DOCUMENTATION AND FORMS
975720,2/11/2024,CLT-PROCEDURAL OPERATIONS
975720,1/25/2024,AUTISM SPECTRUM DISORDER
975720,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
975720,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975720,1/11/2024,CLT-BWC POLICY UPDATES
975720,1/11/2024,CLT-DOCUMENTATION AND FORMS
975720,1/11/2024,CLT-PROCEDURAL OPERATIONS
975720,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975720,1/7/2024,CLT-BWC POLICY UPDATES
975720,1/7/2024,CLT-DOCUMENTATION AND FORMS
975720,1/7/2024,CLT-PROCEDURAL OPERATIONS
975720,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975720,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975720,12/31/2023,CLT-BWC POLICY UPDATES
975720,12/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975720,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975720,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975720,12/19/2023,CLT-BWC POLICY UPDATES
975720,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975720,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975720,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975720,11/26/2023,AUGMENTED REALITY FEATURE
975720,11/21/2023,ELDER ABUSE -2023 REFRESHER
975720,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975720,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
975720,11/20/2023,2023 TASER X26P RE-QUALIFICATION
975720,11/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
975720,11/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975720,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
975720,11/5/2023,CLT-BWC POLICY UPDATES
975720,11/5/2023,CLT-DOCUMENTATION AND FORMS
975720,11/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975720,11/5/2023,CLT-PROCEDURAL OPERATIONS
975720,11/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975720,10/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975720,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975720,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975720,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975720,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975720,8/22/2023,CLT-PROCEDURAL OPERATIONS
975720,8/20/2023,CLT-DOCUMENTATION AND FORMS
975720,8/20/2023,CLT-LEGAL ISSUES
975720,8/20/2023,CLT-PROCEDURAL OPERATIONS
975720,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975720,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
975720,8/13/2023,CLT-BWC POLICY UPDATES
975720,8/13/2023,CLT-DOCUMENTATION AND FORMS
975720,8/13/2023,CLT-PROCEDURAL OPERATIONS
975720,8/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975720,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975720,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975720,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
975720,7/25/2023,CLT-BWC POLICY UPDATES
975720,7/25/2023,CLT-DOCUMENTATION AND FORMS
975720,7/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975720,6/11/2023,CLT-BWC POLICY UPDATES
975720,6/11/2023,CLT-DOCUMENTATION AND FORMS
975720,6/11/2023,CLT-PROCEDURAL OPERATIONS
975720,5/23/2023,CLT-DOCUMENTATION AND FORMS
975720,5/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975720,5/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975720,5/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975720,5/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975720,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975720,5/23/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975720,5/23/2023,NEW PERFORMANCE EVALUATION PROCESS
975720,5/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975720,5/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975720,5/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975720,5/22/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975720,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
975720,5/20/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975720,5/20/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975720,5/20/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975720,5/20/2023,NARCAN NASAL SPRAY TRAINING
975720,5/20/2023,PATROL- POLYCARBONATE SHIELD
975720,5/20/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975720,5/19/2023,ACTIVITY LOG FOR IPHONE
975720,5/19/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975720,5/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975720,5/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975720,5/19/2023,RAISE THE AGE
975720,5/18/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975720,5/18/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975720,5/18/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975720,5/18/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975720,5/18/2023,RESPONDING TO COMMERCIAL ROBBERIES
975720,5/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975720,5/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975720,5/18/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975720,5/18/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975720,5/18/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975720,5/18/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975720,5/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975720,5/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975720,5/18/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975720,5/18/2023,WORLDPRIDE NYC 2019
975720,5/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975720,5/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975720,5/17/2023,BODY-WORN CAMERA REVIEW PART ONE
975720,5/17/2023,BODY-WORN CAMERA REVIEW PART TWO
975720,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975720,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975720,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975720,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975720,5/17/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975720,5/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975720,5/17/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975720,5/17/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975720,5/17/2023,COVID-19: PREPAREDENESS
975720,5/17/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975720,5/17/2023,COVID-19: PROTECTIVE MASKS
975720,5/17/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975720,5/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975720,5/17/2023,CRITICAL DECISION MAKING MODEL
975720,5/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975720,5/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975720,5/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975720,5/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975720,5/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975720,5/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
975720,5/17/2023,FORCE POLICY UPDATE VIDEO
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975720,5/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975720,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975720,5/17/2023,IDENTIFYING THE IMPAIRED DRIVER
975720,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975720,5/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975720,5/17/2023,MARIJUANA POLICY UPDATE
975720,5/17/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975720,5/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975720,5/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975720,5/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975720,5/17/2023,PROCESSING CIVILIAN COMPLAINTS
975720,5/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975720,5/17/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975720,5/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975720,5/17/2023,TRANSIT BUREAU - TRANSIT KEYS
975720,5/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975720,5/17/2023,VEHICLE SEIZURE FORM
975720,5/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975720,5/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975720,5/16/2023,CLT-BWC POLICY UPDATES
975720,5/16/2023,CLT-DOCUMENTATION AND FORMS
975720,5/16/2023,CLT-PROCEDURAL OPERATIONS
975720,5/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975720,5/16/2023,ESPER POLICY LIBRARY
975720,5/16/2023,ILLEGAL EVICTIONS
975720,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975720,5/16/2023,NYPD JOUVERT  WEST INDIAN DAY
975720,5/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975720,5/16/2023,PROHIBITED METHODS OF RESTRAINT
975720,5/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975720,5/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975720,5/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
975720,5/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975720,5/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975720,5/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975720,5/7/2023,CLT-DOCUMENTATION AND FORMS
975720,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975720,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975720,5/3/2023,CLT-INFORMATION TECHNOLOGY
975720,5/2/2023,CLT-DOCUMENTATION AND FORMS
975720,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975720,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975720,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975720,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975720,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975720,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975720,4/5/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975720,4/3/2023,RTS ACADEMIC - DRUG OFFENSES
975720,3/31/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975720,3/31/2023,RTS ACADEMIC - WEAPONS OFFENSES
975720,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975720,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975720,3/27/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975720,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975720,3/17/2023,PTTD WATER SAFETY
975720,3/17/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975720,3/9/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975720,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
