taxid,date,name
973625,9/5/2025,CLT-PROCEDURAL OPERATIONS
973625,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,9/4/2025,CLT-PROCEDURAL OPERATIONS
973625,9/3/2025,CLT-PROCEDURAL OPERATIONS
973625,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973625,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,9/2/2025,CLT-PROCEDURAL OPERATIONS
973625,8/27/2025,CLT-PROCEDURAL OPERATIONS
973625,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,8/26/2025,CLT-PROCEDURAL OPERATIONS
973625,8/25/2025,CLT-PROCEDURAL OPERATIONS
973625,8/21/2025,CLT-PROCEDURAL OPERATIONS
973625,8/20/2025,CLT-PROCEDURAL OPERATIONS
973625,8/19/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973625,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,8/7/2025,CLT-PROCEDURAL OPERATIONS
973625,8/6/2025,CLT-PROCEDURAL OPERATIONS
973625,8/5/2025,CLT-PROCEDURAL OPERATIONS
973625,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,7/30/2025,2025 BWC PROFICIENCY TRAINING
973625,7/29/2025,CLT-PROCEDURAL OPERATIONS
973625,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,7/22/2025,CLT-PROCEDURAL OPERATIONS
973625,7/19/2025,CLT-ENFORCEMENT ACTIONS
973625,7/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973625,7/6/2025,CLT-PROCEDURAL OPERATIONS
973625,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973625,6/26/2025,CLT-PROCEDURAL OPERATIONS
973625,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973625,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,6/15/2025,CLT-PROCEDURAL OPERATIONS
973625,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,6/11/2025,CLT-PROCEDURAL OPERATIONS
973625,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,6/4/2025,CLT-BWC POLICY UPDATES
973625,5/29/2025,CLT-PROCEDURAL OPERATIONS
973625,5/27/2025,CLT-DOCUMENTATION AND FORMS
973625,5/27/2025,CLT-ENFORCEMENT ACTIONS
973625,5/24/2025,CLT-BWC POLICY UPDATES
973625,5/23/2025,CLT-PROCEDURAL OPERATIONS
973625,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,5/21/2025,CLT-PROCEDURAL OPERATIONS
973625,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973625,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,5/13/2025,CLT-DOCUMENTATION AND FORMS
973625,5/9/2025,CLT-PROCEDURAL OPERATIONS
973625,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,5/7/2025,CLT-PROCEDURAL OPERATIONS
973625,4/29/2025,CLT-DOCUMENTATION AND FORMS
973625,4/28/2025,CLT-ENFORCEMENT ACTIONS
973625,4/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973625,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,4/24/2025,CLT-ENFORCEMENT ACTIONS
973625,4/22/2025,CLT-PROCEDURAL OPERATIONS
973625,4/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973625,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,4/9/2025,CLT-PROCEDURAL OPERATIONS
973625,4/8/2025,CLT-PROCEDURAL OPERATIONS
973625,4/7/2025,CLT-PROCEDURAL OPERATIONS
973625,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,4/6/2025,CLT-PROCEDURAL OPERATIONS
973625,4/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973625,4/1/2025,CLT-PROCEDURAL OPERATIONS
973625,3/29/2025,CLT-DOCUMENTATION AND FORMS
973625,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
973625,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973625,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,3/25/2025,CLT-PROCEDURAL OPERATIONS
973625,3/24/2025,CLT-PROCEDURAL OPERATIONS
973625,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,3/21/2025,CLT-PROCEDURAL OPERATIONS
973625,3/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973625,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,3/13/2025,CLT-DOCUMENTATION AND FORMS
973625,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973625,3/7/2025,CLT-DOCUMENTATION AND FORMS
973625,3/6/2025,CLT-DOCUMENTATION AND FORMS
973625,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,2/27/2025,CLT-PROCEDURAL OPERATIONS
973625,2/26/2025,CLT-PROCEDURAL OPERATIONS
973625,2/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973625,2/21/2025,CLT-DOCUMENTATION AND FORMS
973625,2/20/2025,CLT-DOCUMENTATION AND FORMS
973625,2/19/2025,CLT-DOCUMENTATION AND FORMS
973625,2/14/2025,CLT-PROCEDURAL OPERATIONS
973625,2/13/2025,CLT-PROCEDURAL OPERATIONS
973625,2/11/2025,CLT-PROCEDURAL OPERATIONS
973625,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,2/6/2025,CLT-PROCEDURAL OPERATIONS
973625,2/5/2025,CLT-PROCEDURAL OPERATIONS
973625,2/4/2025,CLT-PROCEDURAL OPERATIONS
973625,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973625,1/30/2025,CLT-PROCEDURAL OPERATIONS
973625,1/29/2025,CLT-PROCEDURAL OPERATIONS
973625,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
973625,1/28/2025,CLT-PROCEDURAL OPERATIONS
973625,1/27/2025,VEHICLE PURSUITS
973625,1/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,1/14/2025,CLT-PROCEDURAL OPERATIONS
973625,1/13/2025,CLT-PROCEDURAL OPERATIONS
973625,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973625,1/9/2025,CLT-ENFORCEMENT ACTIONS
973625,1/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,1/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,12/31/2024,CLT-PROCEDURAL OPERATIONS
973625,12/23/2024,CLT-DOCUMENTATION AND FORMS
973625,12/17/2024,CLT-PROCEDURAL OPERATIONS
973625,12/16/2024,CLT-PROCEDURAL OPERATIONS
973625,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973625,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973625,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973625,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973625,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,12/2/2024,CLT-PROCEDURAL OPERATIONS
973625,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,11/22/2024,CLT-PROCEDURAL OPERATIONS
973625,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,11/13/2024,CLT-PROCEDURAL OPERATIONS
973625,11/1/2024,CLT-DOCUMENTATION AND FORMS
973625,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,10/25/2024,CLT-PROCEDURAL OPERATIONS
973625,10/23/2024,CLT-PROCEDURAL OPERATIONS
973625,10/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973625,10/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973625,10/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973625,10/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973625,10/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973625,10/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973625,10/19/2024,FAMILY BUILDING
973625,10/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973625,10/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973625,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973625,10/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973625,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,10/17/2024,CLT-PROCEDURAL OPERATIONS
973625,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973625,10/11/2024,CLT-PROCEDURAL OPERATIONS
973625,10/10/2024,CLT-DOCUMENTATION AND FORMS
973625,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,10/3/2024,CLT-PROCEDURAL OPERATIONS
973625,10/2/2024,CLT-PROCEDURAL OPERATIONS
973625,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,10/1/2024,CLT-PROCEDURAL OPERATIONS
973625,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,9/24/2024,CLT-PROCEDURAL OPERATIONS
973625,9/23/2024,CLT-PROCEDURAL OPERATIONS
973625,9/18/2024,CLT-PROCEDURAL OPERATIONS
973625,9/17/2024,CLT-PROCEDURAL OPERATIONS
973625,8/27/2024,CLT-PROCEDURAL OPERATIONS
973625,8/23/2024,CLT-PROCEDURAL OPERATIONS
973625,8/23/2024,RAPE IS RAPE
973625,8/15/2024,CLT-DOCUMENTATION AND FORMS
973625,8/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,7/18/2024,CLT-DOCUMENTATION AND FORMS
973625,7/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,7/9/2024,CLT-PROCEDURAL OPERATIONS
973625,7/3/2024,CLT-PROCEDURAL OPERATIONS
973625,6/28/2024,CLT-PROCEDURAL OPERATIONS
973625,6/26/2024,CLT-PROCEDURAL OPERATIONS
973625,6/25/2024,CLT-LEGAL ISSUES
973625,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973625,6/24/2024,CLT-PROCEDURAL OPERATIONS
973625,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973625,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973625,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,6/19/2024,CLT-PROCEDURAL OPERATIONS
973625,6/18/2024,CLT-PROCEDURAL OPERATIONS
973625,6/12/2024,CLT-PROCEDURAL OPERATIONS
973625,6/10/2024,CLT-DOCUMENTATION AND FORMS
973625,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,6/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,5/29/2024,CLT-PROCEDURAL OPERATIONS
973625,5/29/2024,DRIVE SMART 2024
973625,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,5/27/2024,CLT-PROCEDURAL OPERATIONS
973625,5/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,5/3/2024,CLT-PROCEDURAL OPERATIONS
973625,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,4/29/2024,CLT-PROCEDURAL OPERATIONS
973625,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,4/18/2024,CLT-PROCEDURAL OPERATIONS
973625,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973625,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,4/8/2024,POLICING THE SUBWAY 2024
973625,4/5/2024,CLT-PROCEDURAL OPERATIONS
973625,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,4/2/2024,CLT-PROCEDURAL OPERATIONS
973625,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973625,3/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,3/18/2024,CLT-PROCEDURAL OPERATIONS
973625,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973625,3/15/2024,CLT-DOCUMENTATION AND FORMS
973625,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973625,3/12/2024,CLT-PROCEDURAL OPERATIONS
973625,3/11/2024,CLT-PROCEDURAL OPERATIONS
973625,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,3/5/2024,CLT-PROCEDURAL OPERATIONS
973625,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973625,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973625,3/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
973625,3/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
973625,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973625,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,2/20/2024,CLT-PROCEDURAL OPERATIONS
973625,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973625,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973625,1/30/2024,CLT-DOCUMENTATION AND FORMS
973625,1/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,1/26/2024,AUTISM SPECTRUM DISORDER
973625,1/26/2024,CLT-DOCUMENTATION AND FORMS
973625,1/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973625,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973625,1/18/2024,CLT-PROCEDURAL OPERATIONS
973625,1/11/2024,CLT-ENFORCEMENT ACTIONS
973625,1/10/2024,CLT-DOCUMENTATION AND FORMS
973625,1/5/2024,CLT-PROCEDURAL OPERATIONS
973625,12/28/2023,AUGMENTED REALITY FEATURE
973625,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973625,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973625,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
973625,12/27/2023,CLT-PROCEDURAL OPERATIONS
973625,12/27/2023,ELDER ABUSE -2023 REFRESHER
973625,12/20/2023,CLT-NIBRS ROLL CALL TRAINING
973625,12/15/2023,CLT-DOCUMENTATION AND FORMS
973625,12/7/2023,CLT-PROCEDURAL OPERATIONS
973625,12/6/2023,CLT-DOCUMENTATION AND FORMS
973625,12/4/2023,CLT-DOCUMENTATION AND FORMS
973625,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973625,11/29/2023,CLT-DOCUMENTATION AND FORMS
973625,11/27/2023,CLT-DOCUMENTATION AND FORMS
973625,11/22/2023,CLT-DOCUMENTATION AND FORMS
973625,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973625,11/14/2023,CLT-DOCUMENTATION AND FORMS
973625,11/6/2023,CLT-DOCUMENTATION AND FORMS
973625,10/24/2023,CLT-PROCEDURAL OPERATIONS
973625,10/23/2023,CLT-DOCUMENTATION AND FORMS
973625,10/23/2023,CLT-PROCEDURAL OPERATIONS
973625,10/17/2023,CLT-PROCEDURAL OPERATIONS
973625,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973625,10/16/2023,CLT-DOCUMENTATION AND FORMS
973625,10/16/2023,CLT-PROCEDURAL OPERATIONS
973625,10/2/2023,CLT-DOCUMENTATION AND FORMS
973625,10/1/2023,2023 TASER X26P RE-QUALIFICATION
973625,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973625,9/14/2023,CLT-DOCUMENTATION AND FORMS
973625,9/13/2023,CLT-BWC POLICY UPDATES
973625,9/7/2023,CLT-PROCEDURAL OPERATIONS
973625,9/5/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973625,8/31/2023,CLT-DOCUMENTATION AND FORMS
973625,8/22/2023,CLT-DOCUMENTATION AND FORMS
973625,8/18/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973625,8/16/2023,CLT-ENFORCEMENT ACTIONS
973625,8/15/2023,CLT-ENFORCEMENT ACTIONS
973625,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,8/8/2023,CLT-ENFORCEMENT ACTIONS
973625,8/7/2023,CLT-ENFORCEMENT ACTIONS
973625,8/1/2023,CLT-DOCUMENTATION AND FORMS
973625,7/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,7/26/2023,CLT-DOCUMENTATION AND FORMS
973625,7/25/2023,CLT-PROCEDURAL OPERATIONS
973625,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
973625,7/24/2023,CLT-PROCEDURAL OPERATIONS
973625,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973625,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
973625,7/10/2023,CLT-SEARCHING PRISONERS MODULE 1
973625,7/7/2023,CLT-PROCEDURAL OPERATIONS
973625,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973625,6/9/2023,CLT-ENFORCEMENT ACTIONS
973625,6/8/2023,CLT-PROCEDURAL OPERATIONS
973625,6/7/2023,CLT-BWC POLICY UPDATES
973625,6/2/2023,CLT-DOCUMENTATION AND FORMS
973625,5/31/2023,CLT-DOCUMENTATION AND FORMS
973625,5/24/2023,CLT-DOCUMENTATION AND FORMS
973625,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,5/23/2023,CLT-DOCUMENTATION AND FORMS
973625,5/19/2023,CLT-PROCEDURAL OPERATIONS
973625,5/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973625,5/17/2023,CLT-DOCUMENTATION AND FORMS
973625,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973625,5/16/2023,CLT-PROCEDURAL OPERATIONS
973625,5/12/2023,CLT-PROCEDURAL OPERATIONS
973625,5/11/2023,CLT-PROCEDURAL OPERATIONS
973625,5/10/2023,CLT-DOCUMENTATION AND FORMS
973625,5/10/2023,CLT-PROCEDURAL OPERATIONS
973625,5/9/2023,CLT-DOCUMENTATION AND FORMS
973625,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973625,5/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973625,4/30/2023,RMP RE-TEST
973625,4/27/2023,CLT-DOCUMENTATION AND FORMS
973625,4/27/2023,ESPER POLICY LIBRARY
973625,4/26/2023,CLT-DOCUMENTATION AND FORMS
973625,4/25/2023,CLT-ENFORCEMENT ACTIONS
973625,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973625,4/24/2023,CLT-DOCUMENTATION AND FORMS
973625,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973625,4/19/2023,CLT-PROCEDURAL OPERATIONS
973625,4/18/2023,CLT-BWC POLICY UPDATES
973625,4/18/2023,CLT-DOCUMENTATION AND FORMS
973625,3/21/2023,CLT-PROCEDURAL OPERATIONS
973625,3/13/2023,CLT-DOCUMENTATION AND FORMS
973625,3/6/2023,CLT-DOCUMENTATION AND FORMS
973625,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,2/22/2023,CLT-DOCUMENTATION AND FORMS
973625,2/16/2023,CLT-DOCUMENTATION AND FORMS
973625,2/2/2023,CLT-DOCUMENTATION AND FORMS
973625,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973625,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973625,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973625,1/16/2023,CLT-ENFORCEMENT ACTIONS
973625,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973625,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973625,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973625,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973625,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973625,12/1/2022,CLT-SPECIAL POPULATIONS
973625,9/22/2022,CLT-SPECIAL POPULATIONS
973625,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
973625,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973625,8/2/2022,BODY-WORN CAMERA REVIEW PART ONE
973625,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973625,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973625,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973625,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973625,8/2/2022,VEHICLE SEIZURE FORM
973625,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973625,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973625,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973625,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973625,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973625,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973625,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973625,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973625,6/17/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973625,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973625,6/17/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973625,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973625,6/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973625,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973625,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973625,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973625,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973625,6/16/2022,RTS ACADEMIC - SUMMONSES
973625,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973625,6/10/2022,RTS ACADEMIC - AIDED AND MISSING
973625,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973625,6/9/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973625,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973625,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973625,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973625,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973625,6/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973625,5/31/2022,PTTD CPR PRACTICAL EXAM
973625,5/31/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973625,5/24/2022,PROHIBITED METHODS OF RESTRAINT
