taxid,date,name
976331,4/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976331,4/17/2023,FTS - CEW END USER CERTIFICATION
976331,4/13/2023,VEHICLE STOP SOLUTIONS MODULE
976331,4/10/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
976331,4/7/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976331,3/29/2023,PTTD WEAPONS DEFENSE
976331,3/29/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976331,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976331,3/20/2023,PTTD EXPANDABLE BATON
976331,3/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976331,3/8/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976331,3/7/2023,BATON
976331,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976331,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976331,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976331,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976331,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976331,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976331,2/22/2023,FRISKING AND HANDCUFFING
976331,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976331,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976331,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976331,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976331,2/7/2023,RTS ACADEMIC - DISCRETION
976331,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976331,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976331,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976331,2/6/2023,RTS ACADEMIC - USE OF FORCE
976331,2/3/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976331,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976331,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976331,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976331,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976331,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976331,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976331,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976331,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976331,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976331,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976331,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976331,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976331,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976331,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976331,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976331,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970087,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970087,9/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970087,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970087,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970087,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970087,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970087,8/6/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970087,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970087,7/15/2025,PATROL TACTICS
970087,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970087,6/17/2025,2025 BWC PROFICIENCY TRAINING
970087,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970087,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970087,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970087,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970087,4/25/2025,CLT-LEGAL ISSUES
970087,2/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
970087,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
970087,1/23/2025,VEHICLE PURSUITS
970087,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970087,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970087,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970087,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970087,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970087,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970087,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970087,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970087,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970087,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970087,11/7/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970087,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
970087,10/17/2024,FAMILY BUILDING
970087,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970087,9/30/2024,CLT-PROCEDURAL OPERATIONS
970087,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970087,8/23/2024,RAPE IS RAPE
970087,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970087,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970087,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970087,7/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970087,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970087,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
970087,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970087,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970087,5/22/2024,CLT-BWC POLICY UPDATES
970087,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970087,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970087,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970087,5/3/2024,DRIVE SMART 2024
970087,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970087,4/6/2024,POLICING THE SUBWAY 2024
970087,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970087,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970087,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970087,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970087,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970087,1/20/2024,AUTISM SPECTRUM DISORDER
970087,12/29/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
970087,12/29/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
970087,12/29/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
970087,12/29/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
970087,12/29/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970087,12/29/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970087,12/29/2023,DEATH BY POWERPOINT
970087,12/29/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
970087,12/29/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
970087,12/29/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
970087,12/29/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
970087,12/29/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
970087,12/29/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
970087,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
970087,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
970087,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
970087,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
970087,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
970087,12/29/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
970087,12/29/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
970087,12/29/2023,INTRODUCTION TO COGNOS 11
970087,12/29/2023,VIPER CCTV TRAINING COURSE
970087,12/29/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
970087,12/28/2023,AIM COMPONENTS
970087,12/28/2023,AIM COMPONENTS 2.0
970087,12/28/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
970087,12/28/2023,AXON CASES 2.0
970087,12/28/2023,COBALT
970087,12/28/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
970087,12/28/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
970087,12/28/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
970087,12/28/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
970087,12/28/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
970087,12/28/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
970087,12/28/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
970087,12/28/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
970087,12/28/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
970087,12/28/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
970087,12/28/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
970087,12/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
970087,12/28/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
970087,12/28/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
970087,12/28/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
970087,12/28/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
970087,12/28/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
970087,12/28/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
970087,12/28/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970087,12/28/2023,PRISONER ESCAPE WARNING SIGNS
970087,12/28/2023,SAFEGUARDING HOSPITALIZED PRISONERS
970087,12/28/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970087,12/28/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
970087,12/26/2023,BELT TRAUMA KIT VIDEO
970087,12/26/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
970087,12/26/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
970087,12/26/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
970087,12/26/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
970087,12/26/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
970087,12/26/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970087,12/26/2023,DAS OVERLAPPING LAYERS TUTORIAL
970087,12/26/2023,DAS PATTERN MODE
970087,12/26/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
970087,12/26/2023,DOMAIN AWARNESS SYSTEM (DAS)
970087,12/26/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
970087,12/26/2023,IPHONE AND DAS MOBILE OPERATION
970087,12/26/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970087,12/26/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
970087,12/26/2023,NEW NYPD PORTAL
970087,12/26/2023,NEW YEAR'S EVE TACTICAL AWARENESS
970087,12/26/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
970087,12/26/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
970087,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970087,12/26/2023,REGISTRATION OF AIM
970087,12/26/2023,STOP REPORT
970087,12/26/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
970087,12/26/2023,TACTICAL AWARENESS- BALLISTIC VEST
970087,12/26/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970087,12/26/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970087,12/26/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970087,12/26/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970087,12/26/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
970087,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970087,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970087,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970087,12/12/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970087,12/12/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970087,12/12/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970087,12/12/2023,CRITICAL DECISION MAKING MODEL
970087,12/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970087,12/12/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970087,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970087,12/12/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970087,12/12/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970087,12/12/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970087,12/12/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970087,12/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970087,12/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970087,11/23/2023,AUGMENTED REALITY FEATURE
970087,11/10/2023,2023 TASER X26P RE-QUALIFICATION
970087,11/10/2023,ACTIVITY LOG FOR IPHONE
970087,11/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970087,11/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970087,11/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970087,11/10/2023,ELDER ABUSE -2023 REFRESHER
970087,11/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970087,11/10/2023,FORCE POLICY UPDATE VIDEO
970087,11/10/2023,MARIJUANA POLICY UPDATE
970087,11/10/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970087,11/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970087,11/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970087,11/10/2023,RESPONDING TO COMMERCIAL ROBBERIES
970087,11/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970087,11/10/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970087,11/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970087,11/10/2023,WORLDPRIDE NYC 2019
970087,10/24/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970087,10/24/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970087,10/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970087,10/24/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970087,10/24/2023,COVID-19: PREPAREDENESS
970087,10/24/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970087,10/24/2023,COVID-19: PROTECTIVE MASKS
970087,10/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970087,10/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970087,10/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970087,10/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970087,10/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970087,10/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970087,10/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970087,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970087,10/24/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970087,10/24/2023,NARCAN NASAL SPRAY TRAINING
970087,10/24/2023,NEW PERFORMANCE EVALUATION PROCESS
970087,10/24/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970087,10/24/2023,PATROL- POLYCARBONATE SHIELD
970087,10/24/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970087,10/24/2023,RAISE THE AGE
970087,10/24/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
970087,10/24/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970087,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970087,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970087,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
970087,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
970087,9/27/2023,CLT-PROCEDURAL OPERATIONS
970087,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970087,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970087,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970087,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970087,8/16/2023,CLT-PROCEDURAL OPERATIONS
970087,8/16/2023,CLT-SPECIAL POPULATIONS
970087,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
970087,6/27/2023,CLT-INFORMATION TECHNOLOGY
970087,6/27/2023,CLT-PROCEDURAL OPERATIONS
970087,6/26/2023,CLT-ENFORCEMENT ACTIONS
970087,6/19/2023,CLT-LEGAL ISSUES
970087,6/15/2023,CLT-PROPERTY
970087,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970087,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970087,6/12/2023,CLT-BWC POLICY UPDATES
970087,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970087,6/11/2023,ESPER POLICY LIBRARY
970087,6/5/2023,CLT-LEGAL ISSUES
970087,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970087,5/15/2023,CLT-PROCEDURAL OPERATIONS
970087,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970087,5/4/2023,CLT-PROCEDURAL OPERATIONS
970087,4/25/2023,CLT-LEGAL ISSUES
970087,4/17/2023,CLT-PROPERTY
970087,4/6/2023,CLT-DOCUMENTATION AND FORMS
970087,4/6/2023,CLT-LEGAL ISSUES
970087,3/30/2023,CLT-DOCUMENTATION AND FORMS
970087,3/30/2023,CLT-PROPERTY
970087,3/30/2023,CLT-SPECIAL POPULATIONS
970087,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970087,3/24/2023,CLT-BWC POLICY UPDATES
970087,3/22/2023,CLT-LEGAL ISSUES
970087,3/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970087,3/15/2023,CLT-DOCUMENTATION AND FORMS
970087,3/1/2023,CLT-ENFORCEMENT ACTIONS
970087,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970087,2/22/2023,CLT-DOCUMENTATION AND FORMS
970087,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970087,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970087,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970087,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970087,2/13/2023,CLT-LEGAL ISSUES
970087,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
970087,2/8/2023,CLT-DOCUMENTATION AND FORMS
970087,2/8/2023,CLT-PROCEDURAL OPERATIONS
970087,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970087,1/26/2023,CLT-LEGAL ISSUES
970087,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970087,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970087,1/23/2023,CLT-LEGAL ISSUES
970087,1/17/2023,CLT-DOCUMENTATION AND FORMS
970087,1/17/2023,CLT-PROCEDURAL OPERATIONS
970087,1/12/2023,CLT-LEGAL ISSUES
970087,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970087,1/2/2023,CLT-ENFORCEMENT ACTIONS
970087,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970087,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970087,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970087,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970087,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
970087,12/29/2022,CLT-DOCUMENTATION AND FORMS
970087,12/21/2022,CLT-DOCUMENTATION AND FORMS
970087,12/20/2022,CLT-LEGAL ISSUES
970087,12/12/2022,CLT-LEGAL ISSUES
