taxid,date,name
945488,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945488,10/16/2018,CLT-ENFORCEMENT ACTIONS
945488,9/29/2018,CLT-LEGAL ISSUES
945488,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945488,9/28/2018,CLT-LEGAL ISSUES
945488,9/28/2018,CLT-PROCEDURAL OPERATIONS
945488,9/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945488,9/16/2018,RAISE THE AGE
945488,9/10/2018,SERGEANTS DEVELOPMENT COURSE
945488,7/31/2018,CLT-INFORMATION TECHNOLOGY
945488,7/18/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945488,7/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945488,7/16/2018,FTS - CEW END USER CERTIFICATION
945488,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
945488,7/9/2018,TACTICAL LEADERSHIP
945488,7/2/2018,CRISIS INTERVENTION TEAM TRAINING
945488,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945488,5/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945488,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945488,2/22/2018,INTRODUCTION TO MICROSOFT EXCEL
945488,2/21/2018,INTRODUCTION TO MICROSOFT POWERPOINT
945488,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945488,2/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945488,12/29/2017,CPS BODY-WORN CAMERA TRAINING
945488,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945488,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945488,12/18/2017,PATROL- POLYCARBONATE SHIELD
945488,11/7/2017,NARCAN NASAL SPRAY TRAINING
945488,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945488,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945488,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945488,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945488,8/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945488,8/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945488,8/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945488,8/21/2017,INFORMATION SECURITY AWARENESS TRAINING
945488,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945488,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945488,8/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945488,8/19/2017,DEATH BY POWERPOINT
945488,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945488,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945488,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945488,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945488,6/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945488,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945488,3/31/2016,CRISIS INTERVENTION TEAM TRAINING
945488,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945488,1/5/2016,METHODS OF INSTRUCTION
945488,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945488,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945488,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945488,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945488,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945488,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945488,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945488,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945488,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945488,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945488,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945488,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945488,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945488,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945488,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945488,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
945488,10/12/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
945488,8/19/2015,DOMAIN AWARENESS SYSTEM
945488,8/11/2015,FTS - CEW END USER CERT
945488,7/1/2015,FIELD TRAINING OFFICER PROGRAM
945488,6/12/2015,PSB MARIJUANA FIELD TESTING
945488,5/20/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945488,5/1/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945488,3/19/2015,PSB OPERATION LOSING PROPOSITION
945488,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945488,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
945488,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945488,6/5/2014,IN-TAC TRAINING PROGRAM
945488,12/27/2013,COLLISION REFRESHER (2 DAY)
945488,11/5/2013,DISORDER CONTROL TRAINING
945488,9/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945488,7/18/2013,IN-TAC TRAINING PROGRAM
945488,5/20/2013,COLLISION RETRAINING
945488,3/14/2013,DISORDER CONTROL TRAINING
945488,11/30/2012,COLLISION RETRAINING
945488,4/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
945488,6/14/2008,COBRA - COHORT TRAINING
945488,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942409,10/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
942409,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942409,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942409,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942409,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942409,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942409,9/18/2025,PATROL TACTICS
942409,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942409,6/24/2025,2025 BWC PROFICIENCY TRAINING
942409,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942409,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942409,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942409,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942409,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942409,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942409,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942409,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942409,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
942409,2/3/2025,VEHICLE PURSUITS
942409,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942409,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942409,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942409,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942409,12/2/2024,FAMILY BUILDING
942409,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942409,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942409,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
942409,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942409,8/21/2024,RAPE IS RAPE
942409,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942409,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942409,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942409,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942409,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942409,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942409,6/4/2024,DRIVE SMART 2024
942409,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942409,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942409,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942409,4/22/2024,INTRODUCTION TO COGNOS 11
942409,4/15/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942409,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942409,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942409,4/11/2024,POLICING THE SUBWAY 2024
942409,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942409,1/29/2024,AUTISM SPECTRUM DISORDER
942409,1/29/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942409,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942409,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942409,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942409,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942409,11/20/2023,AUGMENTED REALITY FEATURE
942409,11/20/2023,ELDER ABUSE -2023 REFRESHER
942409,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942409,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
942409,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942409,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942409,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
942409,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942409,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942409,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942409,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
942409,6/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
942409,6/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942409,6/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942409,6/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942409,6/7/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942409,6/7/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942409,6/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942409,6/7/2023,VEHICLE SEIZURE FORM
942409,6/6/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942409,6/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942409,6/6/2023,BODY-WORN CAMERA REVIEW PART ONE
942409,6/6/2023,BODY-WORN CAMERA REVIEW PART TWO
942409,6/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942409,6/6/2023,IDENTIFYING THE IMPAIRED DRIVER
942409,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942409,6/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942409,6/6/2023,PROCESSING CIVILIAN COMPLAINTS
942409,6/6/2023,PROHIBITED METHODS OF RESTRAINT
942409,6/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942409,6/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942409,6/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942409,6/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942409,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942409,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942409,6/5/2023,ESPER POLICY LIBRARY
942409,6/5/2023,ILLEGAL EVICTIONS
942409,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942409,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942409,6/5/2023,LGBTQIA PLUS AWARENESS
942409,6/5/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942409,6/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942409,6/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942409,6/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942409,6/5/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
942409,6/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
942409,6/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
942409,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942409,6/2/2023,NYPD JOUVERT  WEST INDIAN DAY
942409,6/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942409,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942409,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942409,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942409,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942409,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942409,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942409,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942409,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942409,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942409,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942409,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942409,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942409,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942409,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942409,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942409,5/21/2020,COVID-19: PROTECTIVE MASKS
942409,5/15/2020,COVID-19: PREPAREDENESS
942409,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942409,2/19/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942409,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942409,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942409,2/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942409,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942409,2/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942409,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942409,12/23/2019,ACTIVITY LOG FOR IPHONE
942409,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942409,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942409,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942409,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942409,11/27/2019,PRISONER ESCAPE WARNING SIGNS
942409,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942409,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942409,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942409,10/8/2019,CLT-INVESTIGATIONS
942409,10/8/2019,FORCE POLICY UPDATE VIDEO
942409,9/25/2019,CRITICAL DECISION MAKING MODEL
942409,9/23/2019,MARIJUANA POLICY UPDATE
942409,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942409,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
942409,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
942409,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942409,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942409,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942409,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942409,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942409,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942409,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942409,7/2/2019,WORLDPRIDE NYC 2019
942409,5/30/2019,CLT-SPECIAL POPULATIONS
942409,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942409,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942409,4/17/2019,CLT-INVESTIGATIONS
942409,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942409,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942409,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942409,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
942409,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942409,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942409,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942409,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942409,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942409,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942409,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942409,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942409,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942409,9/11/2018,IPHONE AND DAS MOBILE OPERATION
942409,9/11/2018,RAISE THE AGE
942409,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942409,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942409,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942409,3/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942409,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942409,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942409,11/9/2017,NARCAN NASAL SPRAY TRAINING
942409,9/29/2017,COBALT
942409,9/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942409,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942409,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
942409,9/27/2017,NEW NYPD PORTAL
942409,9/27/2017,PATROL- POLYCARBONATE SHIELD
942409,9/27/2017,STOP REPORT
