taxid,date,name
936946,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936946,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936946,5/9/2020,COVID-19: PREPAREDENESS
936946,5/9/2020,COVID-19: PROTECTIVE MASKS
936946,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936946,3/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936946,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936946,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936946,2/11/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936946,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936946,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936946,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936946,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936946,12/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936946,12/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936946,12/12/2019,ACTIVITY LOG FOR IPHONE
936946,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936946,12/12/2019,FORCE POLICY UPDATE VIDEO
936946,12/4/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936946,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936946,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936946,11/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936946,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936946,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936946,11/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936946,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936946,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936946,11/1/2019,PRISONER ESCAPE WARNING SIGNS
936946,10/26/2019,SRG - RESCUE TASK FORCE - LEVEL II
936946,10/24/2019,SRG - RAPID MOBILIZATION
936946,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
936946,9/26/2019,CRITICAL DECISION MAKING MODEL
936946,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936946,9/26/2019,MARIJUANA POLICY UPDATE
936946,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
936946,9/26/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
936946,9/19/2019,SRG - RAPID MOBILIZATION
936946,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936946,8/8/2019,SRG - RAPID MOBILIZATION
936946,8/8/2019,SRG - RAPID MOBILIZATION (CIRC)
936946,7/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936946,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936946,7/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936946,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936946,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936946,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936946,7/4/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936946,6/20/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
936946,6/13/2019,SRG - RAPID MOBILIZATION
936946,6/8/2019,WORLDPRIDE NYC 2019
936946,6/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
936946,6/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936946,6/3/2019,SRG - RAPID MOBILIZATION
936946,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936946,4/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936946,4/23/2019,FTS - CEW END USER CERTIFICATION
936946,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
936946,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936946,4/6/2019,SRG - RESCUE TASK FORCE - LEVEL II
936946,4/5/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
936946,4/2/2019,SRG - 2019 REFRESHER
936946,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936946,3/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936946,3/18/2019,CLT-PROCEDURAL OPERATIONS
936946,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936946,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936946,2/7/2019,SRG - RAPID MOBILIZATION
936946,1/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936946,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936946,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936946,12/17/2018,CLT-ENFORCEMENT ACTIONS
936946,12/17/2018,CLT-PROCEDURAL OPERATIONS
936946,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936946,12/12/2018,SRG - RAPID MOBILIZATION
936946,11/28/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936946,11/27/2018,SRG - RAPID MOBILIZATION
936946,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936946,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936946,10/23/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
936946,10/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936946,10/22/2018,CLT-ENFORCEMENT ACTIONS
936946,10/22/2018,CLT-PROCEDURAL OPERATIONS
936946,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936946,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936946,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936946,10/17/2018,SRG - RESCUE TASK FORCE
936946,10/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936946,10/16/2018,CLT-ENFORCEMENT ACTIONS
936946,10/16/2018,CLT-PROCEDURAL OPERATIONS
936946,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936946,9/4/2018,RAISE THE AGE
936946,8/23/2018,SRG - RAPID MOBILIZATION
936946,8/22/2018,CLT-DOCUMENTATION AND FORMS
936946,8/22/2018,CLT-PROCEDURAL OPERATIONS
936946,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936946,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936946,8/16/2018,SRG - M-4 REFRESHER TRAINING
936946,7/26/2018,SRG - RAPID MOBILIZATION
936946,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936946,7/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936946,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936946,7/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936946,7/3/2018,CLT-ENFORCEMENT ACTIONS
936946,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936946,6/19/2018,SRG - RAPID MOBILIZATION
936946,6/12/2018,CLT-DOCUMENTATION AND FORMS
936946,6/12/2018,CLT-ENFORCEMENT ACTIONS
936946,6/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936946,5/28/2018,CLT-ENFORCEMENT ACTIONS
936946,5/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936946,5/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936946,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936946,5/7/2018,SRG - RAPID MOBILIZATION
936946,4/16/2018,SRG - M-4 REFRESHER TRAINING
936946,3/1/2018,SRG - 2018 REFRESHER
936946,2/28/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
936946,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936946,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936946,12/2/2017,NARCAN NASAL SPRAY TRAINING
936946,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936946,11/19/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
936946,11/18/2017,SRG - RESCUE TASK FORCE
936946,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
936946,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936946,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936946,9/18/2017,PATROL- POLYCARBONATE SHIELD
936946,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936946,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936946,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936946,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936946,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936946,7/17/2017,SRG - M-4 REFRESHER TRAINING
936946,6/10/2017,SRG - RESCUE TASK FORCE
936946,6/8/2017,SRG - 2017 REFRESHER
936946,6/7/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
936946,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936946,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936946,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936946,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936946,1/31/2017,SRG - M-4 REFRESHER TRAINING
936946,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
936946,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936946,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936946,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936946,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936946,8/10/2016,SRG- 2016 REFRESHER
936946,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936946,4/18/2016,SRG - ACADEMY
936946,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936946,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936946,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936946,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936946,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936946,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936946,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936946,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936946,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936946,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936946,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936946,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936946,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936946,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936946,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936946,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936946,6/10/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936946,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
936946,5/18/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936946,4/11/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936946,12/18/2013,DISORDER CONTROL TRAINING
936946,7/18/2013,DISORDER CONTROL TRAINING
936946,4/12/2013,IN-TAC TRAINING PROGRAM
936946,3/7/2013,DISORDER CONTROL TRAINING
936946,2/13/2013,TASK FORCE TACTICAL TRAINERS
936946,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936946,10/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936946,4/16/2012,PORT AWARENESS COURSE
936946,3/9/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936946,3/8/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936946,3/7/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936946,4/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936946,3/16/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936946,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
936946,6/10/2010,PSB MARIJUANA FIELD TESTING
936946,5/20/2010,SOUND LEVEL METER TRAINING
936946,7/19/2005,COBRA - COHORT TRAINING
936946,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936946,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936946,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935009,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935009,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935009,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935009,7/22/2025,PATROL TACTICS
935009,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935009,6/19/2025,2025 BWC PROFICIENCY TRAINING
935009,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935009,6/19/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
935009,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935009,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935009,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
935009,1/31/2025,VEHICLE PURSUITS
935009,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935009,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935009,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935009,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935009,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935009,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935009,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935009,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935009,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935009,11/20/2024,FAMILY BUILDING
935009,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935009,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935009,11/15/2024,VEHICLE ACCIDENT-PROPERTY DAMAGE ONLY (53P/53P8/53Q/53Q8 STATEN ISLAND PILOT PROGRAM
935009,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
935009,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935009,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935009,8/30/2024,RAPE IS RAPE
935009,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935009,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935009,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935009,6/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935009,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935009,6/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
935009,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935009,6/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935009,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935009,6/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935009,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935009,6/21/2024,TRAFFIC COURT TESTIMONY VIDEO
935009,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
935009,5/16/2024,ELDER ABUSE -2023 REFRESHER
935009,5/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
935009,5/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935009,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935009,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935009,5/3/2024,DRIVE SMART 2024
935009,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935009,4/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935009,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935009,4/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
935009,4/7/2024,POLICING THE SUBWAY 2024
935009,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935009,2/5/2024,AUTISM SPECTRUM DISORDER
935009,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935009,11/20/2023,AUGMENTED REALITY FEATURE
935009,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
935009,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
935009,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935009,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935009,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935009,6/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935009,6/22/2023,NYC 311 DYNAMICS SYSTEM
935009,6/21/2023,CLT-PROCEDURAL OPERATIONS
935009,6/5/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
935009,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935009,6/5/2023,PRISONER ESCAPE WARNING SIGNS
935009,6/5/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935009,6/5/2023,TACTICAL AWARENESS- BALLISTIC VEST
935009,6/5/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
935009,6/5/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
935009,6/2/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935009,6/2/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935009,6/2/2023,SAFEGUARDING HOSPITALIZED PRISONERS
935009,6/2/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935009,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
935009,5/19/2023,CLT-PROCEDURAL OPERATIONS
935009,5/18/2023,CLT-PROCEDURAL OPERATIONS
935009,5/9/2023,CLT-PROCEDURAL OPERATIONS
935009,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935009,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935009,4/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935009,4/12/2023,CLT-PROCEDURAL OPERATIONS
935009,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935009,4/4/2023,CLT-PROCEDURAL OPERATIONS
935009,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935009,3/29/2023,ESPER POLICY LIBRARY
935009,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935009,3/27/2023,CLT-DOCUMENTATION AND FORMS
935009,3/27/2023,CLT-PROCEDURAL OPERATIONS
935009,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935009,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935009,3/22/2023,CLT-BWC POLICY UPDATES
935009,3/22/2023,CLT-LEGAL ISSUES
935009,3/16/2023,CLT-DOCUMENTATION AND FORMS
935009,3/10/2023,CLT-LEGAL ISSUES
935009,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935009,3/3/2023,CLT-DOCUMENTATION AND FORMS
935009,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935009,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935009,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
