taxid,date,name
964615,3/30/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964615,3/29/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964615,3/28/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964615,3/27/2018,PTTD WATER SAFETY
964615,3/27/2018,RECRUIT QUIZ P.S. SUMMONSES
964615,3/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964615,3/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964615,3/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964615,3/14/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964615,3/14/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964615,3/13/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964615,3/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964615,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964615,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964615,2/13/2018,GROUND TACTICS
964615,2/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964615,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964615,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964615,1/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964615,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964615,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964615,1/16/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964615,1/15/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964615,1/12/2018,PTTD WEAPONS DEFENSE
964615,1/11/2018,VEHICLE STOP SOLUTIONS MODULE
964615,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964615,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964615,1/3/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964615,12/29/2017,FTS - CEW END USER CERT
964615,12/27/2017,OFF DUTY PISTOL CERTIFIED
964615,12/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964615,12/18/2017,FIRST AID WRITEN EXAM
964615,12/15/2017,PTTD EXPANDABLE BATON
964615,12/12/2017,BATON
964615,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964615,12/11/2017,NARCAN NASAL SPRAY TRAINING
964615,12/11/2017,PATROL- POLYCARBONATE SHIELD
964615,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964615,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964615,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964615,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964615,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964615,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964615,11/27/2017,LAW- USE OF FORCE QUIZ
964615,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964615,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964615,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964615,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964615,11/22/2017,FRISKING AND HANDCUFFING
964615,11/22/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964615,11/21/2017,PTTD CPR PRACTICAL EXAM
964615,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964615,11/17/2017,LAW- POLICING LEGALLY QUIZ
964615,11/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964615,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964615,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964615,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964615,11/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964615,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964615,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964615,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964615,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964615,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964615,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964615,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964615,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964615,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964615,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964615,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964615,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964615,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964615,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964615,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967169,10/30/2025,CLT-PROCEDURAL OPERATIONS
967169,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,10/9/2025,CLT-ENFORCEMENT ACTIONS
967169,9/24/2025,CLT-PROCEDURAL OPERATIONS
967169,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967169,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967169,7/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967169,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967169,7/20/2025,PATROL TACTICS
967169,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967169,6/20/2025,2025 BWC PROFICIENCY TRAINING
967169,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967169,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,4/30/2025,CLT-ENFORCEMENT ACTIONS
967169,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967169,2/18/2025,CLT-LEGAL ISSUES
967169,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967169,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
967169,1/27/2025,VEHICLE PURSUITS
967169,1/23/2025,CLT-ENFORCEMENT ACTIONS
967169,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967169,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967169,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967169,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967169,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967169,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967169,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967169,12/10/2024,CLT-ENFORCEMENT ACTIONS
967169,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967169,12/10/2024,CLT-PROCEDURAL OPERATIONS
967169,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967169,11/27/2024,CLT-BWC POLICY UPDATES
967169,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967169,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967169,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,11/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967169,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,11/12/2024,CLT-BWC POLICY UPDATES
967169,11/12/2024,CLT-DOCUMENTATION AND FORMS
967169,10/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,10/4/2024,CLT-PROCEDURAL OPERATIONS
967169,10/3/2024,FAMILY BUILDING
967169,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967169,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967169,9/4/2024,CLT-PROFESSIONAL DEVELOPMENT
967169,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967169,8/23/2024,CLT-DOCUMENTATION AND FORMS
967169,8/20/2024,RAPE IS RAPE
967169,8/15/2024,CLT-DOCUMENTATION AND FORMS
967169,8/15/2024,CLT-LEGAL ISSUES
967169,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967169,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967169,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
967169,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967169,7/26/2024,CLT-DOCUMENTATION AND FORMS
967169,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,7/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,7/10/2024,CLT-LEGAL ISSUES
967169,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967169,6/27/2024,CLT-LEGAL ISSUES
967169,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967169,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967169,5/28/2024,CLT-LEGAL ISSUES
967169,5/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967169,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967169,5/17/2024,DRIVE SMART 2024
967169,5/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967169,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967169,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967169,4/15/2024,CLT-SPECIAL POPULATIONS
967169,4/6/2024,POLICING THE SUBWAY 2024
967169,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967169,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967169,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967169,3/17/2024,CLT-INFORMATION TECHNOLOGY
967169,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967169,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967169,3/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,3/6/2024,CLT-LEGAL ISSUES
967169,2/22/2024,TRANSIT DEFENSIVE TACTICS
967169,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967169,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967169,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967169,1/23/2024,AUTISM SPECTRUM DISORDER
967169,1/23/2024,CLT-DOCUMENTATION AND FORMS
967169,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967169,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967169,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,12/18/2023,CLT-PROCEDURAL OPERATIONS
967169,12/13/2023,2023 TASER X26P RE-QUALIFICATION
967169,12/3/2023,AUGMENTED REALITY FEATURE
967169,11/8/2023,CLT-PROCEDURAL OPERATIONS
967169,11/3/2023,ELDER ABUSE -2023 REFRESHER
967169,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967169,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
967169,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,10/19/2023,CLT-PROCEDURAL OPERATIONS
967169,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967169,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
967169,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967169,9/28/2023,CRISIS INTERVENTION TEAM TRAINING
967169,9/21/2023,CLT-BWC POLICY UPDATES
967169,9/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967169,9/19/2023,CLT-DOCUMENTATION AND FORMS
967169,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967169,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967169,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
967169,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967169,7/4/2023,CLT-PROCEDURAL OPERATIONS
967169,6/23/2023,CLT-BWC POLICY UPDATES
967169,6/15/2023,CLT-LEGAL ISSUES
967169,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967169,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967169,6/2/2023,CLT-INFORMATION TECHNOLOGY
967169,6/2/2023,CLT-PROCEDURAL OPERATIONS
967169,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,5/15/2023,CLT-INFORMATION TECHNOLOGY
967169,5/15/2023,CLT-PROCEDURAL OPERATIONS
967169,5/10/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967169,5/3/2023,CLT-INFORMATION TECHNOLOGY
967169,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967169,4/20/2023,CLT-LEGAL ISSUES
967169,4/14/2023,CLT-DOCUMENTATION AND FORMS
967169,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,4/12/2023,CLT-DOCUMENTATION AND FORMS
967169,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,3/31/2023,CLT-PROCEDURAL OPERATIONS
967169,3/30/2023,CLT-DOCUMENTATION AND FORMS
967169,3/30/2023,ESPER POLICY LIBRARY
967169,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967169,3/27/2023,CLT-INFORMATION TECHNOLOGY
967169,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967169,3/3/2023,CLT-DOCUMENTATION AND FORMS
967169,3/3/2023,CLT-LEGAL ISSUES
967169,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967169,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,2/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,2/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967169,2/8/2023,CLT-SPECIAL POPULATIONS
967169,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967169,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967169,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967169,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967169,1/24/2023,CLT-PROPERTY
967169,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967169,1/11/2023,CLT-DOCUMENTATION AND FORMS
967169,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,12/30/2022,CLT-DOCUMENTATION AND FORMS
967169,12/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967169,12/29/2022,CLT-LEGAL ISSUES
967169,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967169,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967169,12/21/2022,CLT-PROCEDURAL OPERATIONS
967169,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967169,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967169,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
967169,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967169,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,11/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,11/18/2022,LGBTQIA PLUS AWARENESS
967169,11/16/2022,CLT-BWC POLICY UPDATES
967169,11/3/2022,CLT-INFORMATION TECHNOLOGY
967169,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,10/21/2022,CLT-DOCUMENTATION AND FORMS
967169,10/13/2022,CLT-BWC POLICY UPDATES
967169,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
967169,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967169,10/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967169,9/19/2022,CLT-LEGAL ISSUES
967169,9/15/2022,CLT-SEARCHING PRISONERS MODULE 1
967169,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967169,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967169,8/30/2022,CLT-PROCEDURAL OPERATIONS
967169,8/26/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967169,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967169,8/24/2022,ILLEGAL EVICTIONS
967169,8/24/2022,VEHICLE SEIZURE FORM
967169,8/16/2022,CLT-PROCEDURAL OPERATIONS
967169,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967169,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967169,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967169,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967169,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967169,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967169,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967169,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967169,7/28/2022,CLT-BWC POLICY UPDATES
967169,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967169,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967169,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967169,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967169,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
967169,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
967169,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967169,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967169,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967169,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967169,1/21/2022,CLT-BWC POLICY UPDATES
967169,1/21/2022,CLT-EPERMIT SYSTEM
967169,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967169,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967169,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967169,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
967169,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967169,10/31/2021,BODY-WORN CAMERA REVIEW PART ONE
967169,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967169,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967169,8/12/2021,CLT-PROCEDURAL OPERATIONS
967169,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967169,8/3/2021,CLT-ENFORCEMENT ACTIONS
967169,7/29/2021,FTS - ANNUAL CEW RECERTIFICATION
967169,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967169,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,6/29/2021,CLT-INFORMATION TECHNOLOGY
967169,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967169,6/24/2021,CLT-INFORMATION TECHNOLOGY
967169,6/23/2021,CLT-PROCEDURAL OPERATIONS
967169,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967169,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967169,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967169,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967169,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
