taxid,date,name
960124,9/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960124,9/9/2020,CLT-INFORMATION TECHNOLOGY
960124,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960124,8/19/2020,CLT-PROCEDURAL OPERATIONS
960124,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960124,7/29/2020,CLT-LEGAL ISSUES
960124,7/27/2020,CLT-LEGAL ISSUES
960124,7/21/2020,CLT-COMMUNITY ENGAGEMENT
960124,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960124,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
960124,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960124,7/2/2020,CLT-LEGAL ISSUES
960124,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960124,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960124,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960124,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960124,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960124,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960124,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,6/4/2020,CLT-ENFORCEMENT ACTIONS
960124,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,5/14/2020,CLT-LEGAL ISSUES
960124,5/13/2020,COVID-19: PREPAREDENESS
960124,5/13/2020,COVID-19: PROTECTIVE MASKS
960124,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960124,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960124,4/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960124,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960124,3/6/2020,CLT-INVESTIGATIONS
960124,3/5/2020,CLT-INVESTIGATIONS
960124,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960124,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960124,3/1/2020,CLT-DOCUMENTATION AND FORMS
960124,2/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,2/27/2020,CLT-ENFORCEMENT ACTIONS
960124,2/21/2020,CLT-DOCUMENTATION AND FORMS
960124,2/15/2020,CLT-DOCUMENTATION AND FORMS
960124,2/13/2020,CLT-PROPERTY
960124,2/12/2020,CLT-PROCEDURAL OPERATIONS
960124,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960124,2/7/2020,CLT-INFORMATION TECHNOLOGY
960124,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960124,2/5/2020,CLT-DOCUMENTATION AND FORMS
960124,2/4/2020,CLT-DOCUMENTATION AND FORMS
960124,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960124,1/29/2020,CLT-PROFESSIONAL DEVELOPMENT
960124,1/28/2020,CLT-ENFORCEMENT ACTIONS
960124,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960124,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960124,1/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960124,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960124,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960124,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960124,1/20/2020,CLT-DOCUMENTATION AND FORMS
960124,1/16/2020,CLT-DOCUMENTATION AND FORMS
960124,1/15/2020,CLT-DOCUMENTATION AND FORMS
960124,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960124,1/8/2020,ACTIVITY LOG FOR IPHONE
960124,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960124,1/7/2020,CLT-INFORMATION TECHNOLOGY
960124,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960124,1/5/2020,AIM COMPONENTS 2.0
960124,1/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960124,1/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960124,1/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960124,1/5/2020,PRISONER ESCAPE WARNING SIGNS
960124,1/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960124,11/29/2019,CLT-PROCEDURAL OPERATIONS
960124,11/23/2019,CLT-PROCEDURAL OPERATIONS
960124,11/15/2019,CLT-PROCEDURAL OPERATIONS
960124,11/13/2019,CLT-COMMUNITY ENGAGEMENT
960124,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960124,11/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,11/5/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960124,11/1/2019,CLT-INVESTIGATIONS
960124,10/23/2019,CLT-DOCUMENTATION AND FORMS
960124,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960124,10/17/2019,CRITICAL DECISION MAKING MODEL
960124,10/17/2019,FORCE POLICY UPDATE VIDEO
960124,10/7/2019,CLT-COMMUNITY ENGAGEMENT
960124,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
960124,10/2/2019,CLT-LEGAL ISSUES
960124,10/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960124,10/1/2019,MARIJUANA POLICY UPDATE
960124,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
960124,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
960124,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960124,9/23/2019,CLT-DOCUMENTATION AND FORMS
960124,8/23/2019,CLT-DOCUMENTATION AND FORMS
960124,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960124,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
960124,8/1/2019,CLT-DOCUMENTATION AND FORMS
960124,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,7/17/2019,CLT-LEGAL ISSUES
960124,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960124,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960124,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960124,7/11/2019,CLT-DOCUMENTATION AND FORMS
960124,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960124,7/5/2019,CLT-DOCUMENTATION AND FORMS
960124,7/4/2019,CLT-DOCUMENTATION AND FORMS
960124,6/23/2019,CLT-PROCEDURAL OPERATIONS
960124,6/20/2019,WORLDPRIDE NYC 2019
960124,6/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960124,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960124,6/9/2019,CLT-PROCEDURAL OPERATIONS
960124,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,6/3/2019,CLT-ENFORCEMENT ACTIONS
960124,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,5/27/2019,CLT-PROCEDURAL OPERATIONS
960124,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960124,5/25/2019,CLT-DOCUMENTATION AND FORMS
960124,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
960124,5/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960124,5/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960124,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960124,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960124,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960124,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960124,5/15/2019,NEW PERFORMANCE EVALUATION PROCESS
960124,5/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960124,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960124,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,5/11/2019,CLT-PROCEDURAL OPERATIONS
960124,5/9/2019,CLT-DOCUMENTATION AND FORMS
960124,5/3/2019,CLT-ENFORCEMENT ACTIONS
960124,4/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960124,4/18/2019,CLT-SPECIAL POPULATIONS
960124,4/3/2019,CLT-ENFORCEMENT ACTIONS
960124,3/27/2019,CLT-PROPERTY
960124,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960124,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
960124,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960124,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960124,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960124,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960124,2/24/2019,CLT-PROPERTY
960124,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960124,2/15/2019,TEXT TO 911 - INTRODUCTION
960124,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960124,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960124,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960124,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960124,12/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960124,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960124,12/9/2018,NARCAN NASAL SPRAY TRAINING
960124,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960124,11/18/2018,CLT-COMMUNITY ENGAGEMENT
960124,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,11/2/2018,CLT-PROCEDURAL OPERATIONS
960124,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960124,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960124,10/25/2018,CLT-INFORMATION TECHNOLOGY
960124,10/24/2018,CLT-PROCEDURAL OPERATIONS
960124,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960124,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
960124,10/10/2018,CLT-COMMUNITY ENGAGEMENT
960124,10/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960124,10/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960124,9/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960124,9/27/2018,CLT-DOCUMENTATION AND FORMS
960124,9/26/2018,CLT-LEGAL ISSUES
960124,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960124,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960124,9/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960124,9/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,9/21/2018,CLT-LEGAL ISSUES
960124,9/17/2018,CLT-PROCEDURAL OPERATIONS
960124,9/16/2018,CLT-PROCEDURAL OPERATIONS
960124,9/16/2018,RAISE THE AGE
960124,9/10/2018,CLT-PROCEDURAL OPERATIONS
960124,9/9/2018,CLT-PROCEDURAL OPERATIONS
960124,9/7/2018,CLT-PROCEDURAL OPERATIONS
960124,9/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960124,9/2/2018,CLT-ENFORCEMENT ACTIONS
960124,8/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960124,8/30/2018,CLT-ENFORCEMENT ACTIONS
960124,8/10/2018,CLT-PROCEDURAL OPERATIONS
960124,8/8/2018,CLT-LEGAL ISSUES
960124,7/25/2018,CLT-DOCUMENTATION AND FORMS
960124,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960124,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960124,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960124,7/4/2018,CLT-INVESTIGATIONS
960124,6/26/2018,CLT-PROCEDURAL OPERATIONS
960124,6/20/2018,CLT-LEGAL ISSUES
960124,6/19/2018,CLT-PROCEDURAL OPERATIONS
960124,6/18/2018,CLT-DOCUMENTATION AND FORMS
960124,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960124,6/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960124,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,5/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960124,5/21/2018,CLT-ENFORCEMENT ACTIONS
960124,5/20/2018,CLT-DOCUMENTATION AND FORMS
960124,5/17/2018,CLT-PROCEDURAL OPERATIONS
960124,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,4/19/2018,CLT-LEGAL ISSUES
960124,4/18/2018,CLT-ENFORCEMENT ACTIONS
960124,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960124,4/12/2018,CLT-PROPERTY
960124,4/10/2018,CLT-PROPERTY
960124,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960124,3/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960124,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960124,3/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960124,3/19/2018,CLT-DOCUMENTATION AND FORMS
960124,2/27/2018,CLT-PROPERTY
960124,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960124,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960124,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960124,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960124,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960124,12/13/2017,NARCAN NASAL SPRAY TRAINING
960124,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960124,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960124,11/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960124,10/28/2017,PATROL- POLYCARBONATE SHIELD
960124,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
960124,9/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960124,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960124,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
960124,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960124,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960124,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960124,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960124,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960124,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960124,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960124,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960124,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960124,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960124,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960124,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960124,11/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960124,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960124,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960124,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960124,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960124,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960124,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960124,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960124,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960124,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960124,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960124,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960124,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960124,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960124,5/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960124,5/25/2016,PTTD WATER SAFETY
960124,5/19/2016,COBRA - COHORT TRAINING
960124,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
960124,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960124,4/7/2016,FIRST AID WRITEN EXAM
960124,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960124,3/30/2016,GROUND TACTICS
960124,3/22/2016,PTTD WEAPONS DEFENSE
960124,3/16/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960124,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
960124,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
960124,3/7/2016,PTTD EXPANDABLE BATON
960124,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960124,3/3/2016,BATON
960124,2/26/2016,FRISKING AND HANDCUFFING
960124,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960124,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960124,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960124,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960124,2/16/2016,PTTD CPR PRACTICAL EXAM
960124,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960124,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960124,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960124,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960124,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960124,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960124,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960124,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960124,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960124,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960124,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960124,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960124,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960124,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960124,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960124,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960124,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960124,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960124,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951479,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951479,10/5/2025,CLT-DOCUMENTATION AND FORMS
951479,10/5/2025,CLT-PROCEDURAL OPERATIONS
951479,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951479,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951479,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951479,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
