taxid,date,name
982750,8/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982750,8/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982750,8/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982750,8/18/2025,CRITICAL DECISION MAKING MODEL
982750,8/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982750,8/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982750,8/18/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982750,8/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982750,8/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982750,8/18/2025,DRIVE SMART 2024
982750,8/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982750,8/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982750,8/18/2025,ELDER ABUSE -2023 REFRESHER
982750,8/18/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982750,8/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
982750,8/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982750,8/18/2025,ESPER POLICY LIBRARY
982750,8/18/2025,FAMILY BUILDING
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982750,8/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982750,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982750,8/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982750,8/18/2025,IDENTIFYING THE IMPAIRED DRIVER
982750,8/18/2025,ILLEGAL EVICTIONS
982750,8/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982750,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982750,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982750,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982750,8/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982750,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982750,8/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982750,8/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982750,8/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982750,8/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982750,8/18/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982750,8/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982750,8/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982750,8/18/2025,MARIJUANA POLICY UPDATE
982750,8/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982750,8/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982750,8/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982750,8/18/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982750,8/18/2025,NEW PERFORMANCE EVALUATION PROCESS
982750,8/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982750,8/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982750,8/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982750,8/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982750,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982750,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982750,8/18/2025,NYPD RECRUITMENT TRAINING VIDEO
982750,8/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982750,8/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982750,8/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982750,8/18/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982750,8/18/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982750,8/18/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982750,8/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982750,8/18/2025,PROCESSING CIVILIAN COMPLAINTS
982750,8/18/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982750,8/18/2025,PROHIBITED METHODS OF RESTRAINT
982750,8/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982750,8/18/2025,RAISE THE AGE
982750,8/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982750,8/18/2025,RAPE IS RAPE
982750,8/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
982750,8/18/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982750,8/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982750,8/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982750,8/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
982750,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982750,8/18/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982750,8/18/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982750,8/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982750,8/18/2025,TRAFFIC COURT TESTIMONY VIDEO
982750,8/18/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982750,8/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982750,8/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982750,8/18/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982750,8/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982750,8/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982750,8/18/2025,VEHICLE MOUNTED VIDEO SYSTEM
982750,8/18/2025,VEHICLE PURSUITS
982750,8/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982750,8/18/2025,WORLDPRIDE NYC 2019
982750,8/16/2025,GROUND TACTICS
982750,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982750,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982750,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982750,7/31/2025,POLICING THE SUBWAY 2024
982750,7/31/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982750,7/31/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982750,7/31/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982750,7/31/2025,VIDEO 4 - PLATFORM SAFETY 2022
982750,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982750,7/23/2025,PATROL TACTICS
982750,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982750,7/14/2025,PTTD WATER SAFETY
982750,7/4/2025,RTS ACADEMIC - DISCRETION
982750,7/4/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982750,7/4/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982750,7/4/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982750,7/4/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982750,7/4/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982750,7/3/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
982750,6/25/2025,2025 BWC PROFICIENCY TRAINING
982750,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982750,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982750,6/23/2025,PTTD WEAPONS DEFENSE
982750,6/16/2025,JOB STANDARDS TEST ATTEMPT #2
982750,6/16/2025,PTTD EXPANDABLE BATON
982750,6/12/2025,BATON
982750,6/5/2025,FRISKING AND HANDCUFFING
982750,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982750,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982750,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982750,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982750,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982750,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982751,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982751,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982751,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982751,10/7/2025,FIRST AID WRITEN EXAM
982751,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982751,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982751,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982751,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982751,9/24/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982751,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982751,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982751,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982751,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982751,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982751,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982751,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982751,9/16/2025,RECRUIT TRAINING COMPUTER COURSE
982751,8/28/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982751,8/28/2025,PTTD CPR PRACTICAL EXAM
982751,8/27/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982751,8/27/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982751,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982751,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982751,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982751,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982751,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982751,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982751,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982751,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982751,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982751,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982751,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982751,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982751,7/17/2025,PATROL TACTICS
982751,7/11/2025,PTTD WATER SAFETY
982751,7/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982751,7/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982751,7/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982751,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982751,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982751,7/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982751,7/3/2025,RAISE THE AGE
982751,7/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982751,7/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982751,7/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982751,7/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982751,7/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982751,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982751,7/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982751,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982751,7/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982751,7/2/2025,ACTIVITY LOG FOR IPHONE
982751,7/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982751,7/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982751,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982751,7/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982751,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982751,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982751,7/2/2025,COVID-19: PREPAREDENESS
982751,7/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982751,7/2/2025,COVID-19: PROTECTIVE MASKS
982751,7/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982751,7/2/2025,CRITICAL DECISION MAKING MODEL
982751,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982751,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982751,7/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982751,7/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982751,7/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982751,7/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
982751,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982751,7/2/2025,FORCE POLICY UPDATE VIDEO
982751,7/2/2025,GROUND TACTICS
982751,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982751,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982751,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982751,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982751,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982751,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982751,7/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982751,7/2/2025,IDENTIFYING THE IMPAIRED DRIVER
982751,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982751,7/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982751,7/2/2025,MARIJUANA POLICY UPDATE
982751,7/2/2025,NARCAN NASAL SPRAY TRAINING
982751,7/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982751,7/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982751,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
982751,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982751,7/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982751,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982751,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982751,7/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982751,7/2/2025,WORLDPRIDE NYC 2019
982751,6/27/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982751,6/27/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982751,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982751,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982751,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982751,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982751,6/27/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982751,6/27/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982751,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982751,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982751,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982751,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982751,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982751,6/27/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982751,6/27/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982751,6/27/2025,RTS ACADEMIC - DISCRETION
982751,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982751,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982751,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982751,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982751,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982751,6/27/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982751,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982751,6/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982751,6/25/2025,ILLEGAL EVICTIONS
982751,6/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982751,6/25/2025,PATROL- POLYCARBONATE SHIELD
982751,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982751,6/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982751,6/25/2025,PROHIBITED METHODS OF RESTRAINT
982751,6/23/2025,PTTD WEAPONS DEFENSE
982751,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982751,6/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982751,6/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982751,6/17/2025,2025 BWC PROFICIENCY TRAINING
982751,6/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982751,6/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982751,6/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982751,6/17/2025,ELDER ABUSE -2023 REFRESHER
982751,6/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982751,6/17/2025,ESPER POLICY LIBRARY
982751,6/17/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982751,6/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982751,6/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982751,6/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982751,6/17/2025,NYPD RECRUITMENT TRAINING VIDEO
982751,6/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982751,6/17/2025,POLICING THE SUBWAY 2024
982751,6/17/2025,PROCESSING CIVILIAN COMPLAINTS
982751,6/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982751,6/17/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982751,6/17/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982751,6/17/2025,VIDEO 4 - PLATFORM SAFETY 2022
982751,6/16/2025,PTTD EXPANDABLE BATON
982751,6/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982751,6/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982751,6/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982751,6/13/2025,AUGMENTED REALITY FEATURE
982751,6/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982751,6/13/2025,BODY-WORN CAMERA REVIEW PART TWO
