taxid,date,name
945224,11/27/2020,CLT-SPECIAL POPULATIONS
945224,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945224,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,11/14/2020,CLT-DOCUMENTATION AND FORMS
945224,11/13/2020,CLT-DOCUMENTATION AND FORMS
945224,11/6/2020,CLT-INFORMATION TECHNOLOGY
945224,10/30/2020,CLT-LEGAL ISSUES
945224,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945224,10/24/2020,CLT-PROCEDURAL OPERATIONS
945224,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,10/21/2020,CLT-PROCEDURAL OPERATIONS
945224,10/20/2020,CLT-LEGAL ISSUES
945224,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
945224,9/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945224,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
945224,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945224,8/7/2020,CLT-SPECIAL POPULATIONS
945224,8/6/2020,CLT-PROFESSIONAL DEVELOPMENT
945224,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945224,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945224,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
945224,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945224,7/7/2020,CLT-LEGAL ISSUES
945224,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945224,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945224,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945224,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945224,6/18/2020,CLT-SPECIAL POPULATIONS
945224,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,6/4/2020,CLT-ENFORCEMENT ACTIONS
945224,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945224,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945224,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945224,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,5/12/2020,COVID-19: PREPAREDENESS
945224,5/12/2020,COVID-19: PROTECTIVE MASKS
945224,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945224,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945224,3/18/2020,CLT-INFORMATION TECHNOLOGY
945224,3/17/2020,CLT-DOCUMENTATION AND FORMS
945224,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,3/10/2020,CLT-LEGAL ISSUES
945224,3/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
945224,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,3/5/2020,CLT-INVESTIGATIONS
945224,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,2/27/2020,CLT-ENFORCEMENT ACTIONS
945224,2/24/2020,CLT-PROCEDURAL OPERATIONS
945224,2/19/2020,CLT-LEGAL ISSUES
945224,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945224,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945224,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945224,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945224,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945224,1/9/2020,ACTIVITY LOG FOR IPHONE
945224,12/11/2019,CLT-INFORMATION TECHNOLOGY
945224,12/10/2019,CLT-LEGAL ISSUES
945224,12/6/2019,CLT-DOCUMENTATION AND FORMS
945224,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945224,12/3/2019,CLT-LEGAL ISSUES
945224,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945224,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945224,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945224,11/25/2019,CLT-LEGAL ISSUES
945224,11/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945224,11/21/2019,CLT-DOCUMENTATION AND FORMS
945224,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
945224,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945224,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945224,11/11/2019,CLT-ENFORCEMENT ACTIONS
945224,11/6/2019,CLT-SPECIAL POPULATIONS
945224,11/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945224,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
945224,10/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,10/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,10/15/2019,PRISONER ESCAPE WARNING SIGNS
945224,10/14/2019,CLT-DOCUMENTATION AND FORMS
945224,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945224,10/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,10/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945224,10/8/2019,FORCE POLICY UPDATE VIDEO
945224,10/7/2019,CLT-DOCUMENTATION AND FORMS
945224,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,10/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,9/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,9/26/2019,CLT-DOCUMENTATION AND FORMS
945224,9/26/2019,CRITICAL DECISION MAKING MODEL
945224,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945224,9/26/2019,MARIJUANA POLICY UPDATE
945224,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945224,8/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945224,8/30/2019,CLT-DOCUMENTATION AND FORMS
945224,8/28/2019,CLT-LEGAL ISSUES
945224,8/27/2019,CLT-DOCUMENTATION AND FORMS
945224,8/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945224,8/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945224,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,8/6/2019,CLT-COMMUNITY ENGAGEMENT
945224,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945224,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945224,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945224,7/17/2019,CLT-PROPERTY
945224,7/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945224,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945224,7/15/2019,CLT-SPECIAL POPULATIONS
945224,7/13/2019,CLT-SPECIAL POPULATIONS
945224,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945224,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945224,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945224,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945224,7/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,6/29/2019,CLT-PROCEDURAL OPERATIONS
945224,6/23/2019,CLT-PROCEDURAL OPERATIONS
945224,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945224,6/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,6/14/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945224,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945224,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945224,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945224,6/7/2019,WORLDPRIDE NYC 2019
945224,5/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945224,5/25/2019,CLT-DOCUMENTATION AND FORMS
945224,5/23/2019,CLT-SPECIAL POPULATIONS
945224,5/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945224,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945224,5/9/2019,CLT-DOCUMENTATION AND FORMS
945224,5/1/2019,CLT-DOCUMENTATION AND FORMS
945224,4/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,4/25/2019,CLT-PROCEDURAL OPERATIONS
945224,4/17/2019,CLT-PROCEDURAL OPERATIONS
945224,4/11/2019,CLT-INFORMATION TECHNOLOGY
945224,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945224,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945224,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945224,4/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945224,4/7/2019,CLT-PROCEDURAL OPERATIONS
945224,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945224,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945224,4/1/2019,CLT-INFORMATION TECHNOLOGY
945224,3/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945224,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945224,3/23/2019,CLT-PROCEDURAL OPERATIONS
945224,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945224,3/19/2019,CLT-SPECIAL POPULATIONS
945224,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
945224,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,3/1/2019,CLT-PROCEDURAL OPERATIONS
945224,2/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945224,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945224,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945224,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945224,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945224,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945224,1/31/2019,TEXT TO 911 - INTRODUCTION
945224,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,1/17/2019,CLT-DOCUMENTATION AND FORMS
945224,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945224,1/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945224,1/3/2019,TEXT TO 911 - INTRODUCTION
945224,1/1/2019,CLT-INVESTIGATIONS
945224,12/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945224,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945224,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,12/17/2018,CLT-ENFORCEMENT ACTIONS
945224,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945224,12/11/2018,CLT-ENFORCEMENT ACTIONS
945224,12/9/2018,CLT-PROCEDURAL OPERATIONS
945224,12/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945224,11/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945224,11/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945224,11/19/2018,CLT-PROCEDURAL OPERATIONS
945224,11/17/2018,CLT-PROPERTY
945224,11/15/2018,CLT-INVESTIGATIONS
945224,11/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945224,11/9/2018,PATROL- POLYCARBONATE SHIELD
945224,11/3/2018,CLT-PROCEDURAL OPERATIONS
945224,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945224,11/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945224,10/31/2018,CLT-ENFORCEMENT ACTIONS
945224,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945224,10/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945224,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,10/19/2018,CLT-PROCEDURAL OPERATIONS
945224,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945224,10/17/2018,CLT-SPECIAL POPULATIONS
945224,10/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945224,10/11/2018,CLT-DOCUMENTATION AND FORMS
945224,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945224,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945224,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
945224,9/27/2018,CLT-LEGAL ISSUES
945224,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945224,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945224,9/19/2018,CLT-PROCEDURAL OPERATIONS
945224,9/17/2018,CLT-PROCEDURAL OPERATIONS
945224,9/11/2018,CLT-PROPERTY
945224,9/9/2018,RAISE THE AGE
945224,9/6/2018,CLT-PROCEDURAL OPERATIONS
945224,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945224,9/4/2018,CLT-PROCEDURAL OPERATIONS
945224,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945224,9/3/2018,CLT-PROCEDURAL OPERATIONS
945224,9/1/2018,CLT-PROCEDURAL OPERATIONS
945224,8/27/2018,CLT-ENFORCEMENT ACTIONS
945224,8/25/2018,CLT-PROCEDURAL OPERATIONS
945224,8/13/2018,FTS - CEW END USER CERTIFICATION
945224,8/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,7/29/2018,CLT-PROCEDURAL OPERATIONS
945224,7/27/2018,CLT-PROCEDURAL OPERATIONS
945224,7/15/2018,CLT-PROPERTY
945224,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,7/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945224,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945224,7/5/2018,CLT-ENFORCEMENT ACTIONS
945224,6/29/2018,CLT-PROCEDURAL OPERATIONS
945224,6/21/2018,PATROL- POLYCARBONATE SHIELD
945224,6/19/2018,CLT-PROCEDURAL OPERATIONS
945224,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945224,6/15/2018,CLT-DOCUMENTATION AND FORMS
945224,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,6/7/2018,CLT-PROCEDURAL OPERATIONS
945224,6/5/2018,COBALT
945224,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945224,6/3/2018,CLT-PROCEDURAL OPERATIONS
945224,5/31/2018,CLT-PROCEDURAL OPERATIONS
945224,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945224,5/13/2018,CLT-INVESTIGATIONS
945224,5/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945224,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945224,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945224,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945224,4/19/2018,CLT-LEGAL ISSUES
945224,4/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945224,3/21/2018,CLT-DOCUMENTATION AND FORMS
945224,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
945224,2/28/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945224,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945224,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945224,1/11/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945224,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945224,1/8/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945224,1/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945224,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
945224,12/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945224,12/3/2017,NARCAN NASAL SPRAY TRAINING
945224,12/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945224,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
945224,9/8/2017,PATROL- POLYCARBONATE SHIELD
945224,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945224,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
