taxid,date,name
982371,10/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982371,10/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982371,10/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982371,10/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982371,10/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982371,10/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982371,10/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982371,10/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982371,10/15/2025,WORLDPRIDE NYC 2019
982371,10/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982371,10/14/2025,COVID-19: PREPAREDENESS
982371,10/14/2025,COVID-19: PROTECTIVE MASKS
982371,10/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982371,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982371,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982371,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982371,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982371,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982371,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982371,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982371,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982371,10/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982371,10/13/2025,ACTIVITY LOG FOR IPHONE
982371,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982371,10/13/2025,AUGMENTED REALITY FEATURE
982371,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982371,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982371,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982371,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982371,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982371,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982371,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982371,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982371,10/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982371,10/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982371,10/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982371,10/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982371,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982371,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982371,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982371,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982371,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982371,10/13/2025,ELDER ABUSE -2023 REFRESHER
982371,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982371,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982371,10/13/2025,ESPER POLICY LIBRARY
982371,10/13/2025,FORCE POLICY UPDATE VIDEO
982371,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982371,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982371,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982371,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982371,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982371,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982371,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982371,10/13/2025,ILLEGAL EVICTIONS
982371,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982371,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982371,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982371,10/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982371,10/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982371,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982371,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982371,10/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982371,10/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982371,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982371,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982371,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982371,10/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982371,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982371,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982371,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982371,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982371,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982371,10/13/2025,RAISE THE AGE
982371,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982371,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982371,10/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982371,10/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982371,10/13/2025,TRAFFIC COURT TESTIMONY VIDEO
982371,10/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982371,10/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982371,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982371,10/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982371,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982371,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982371,10/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
982371,10/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982371,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982371,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982371,10/10/2025,AUTISM SPECTRUM DISORDER
982371,10/10/2025,DRIVE SMART 2024
982371,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982371,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982371,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982371,10/10/2025,FIRST AID WRITTEN EXAM RETEST
982371,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982371,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982371,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982371,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982371,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982371,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982371,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982371,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982371,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982371,10/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982371,10/10/2025,POLICING THE SUBWAY 2024
982371,10/10/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
982371,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982371,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982371,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982371,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982371,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982371,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982371,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982371,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982371,9/22/2025,PTTD CPR PRACTICAL EXAM
982371,9/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982371,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982371,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982371,9/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982371,9/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982371,9/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982371,9/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982371,9/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982371,9/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982371,9/8/2025,FAMILY BUILDING
982371,9/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982371,9/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982371,9/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982371,9/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982371,9/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982371,9/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982371,9/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982371,9/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982371,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982371,9/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982371,9/8/2025,RAPE IS RAPE
982371,9/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982371,9/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982371,9/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982371,9/4/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982371,9/4/2025,P.A. RECRUIT NCIC/III EXAM
982371,9/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982371,9/4/2025,RECRUIT TRAINING COMPUTER COURSE
982371,8/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982371,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982371,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982371,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982371,7/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982371,7/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982371,7/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982371,7/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982371,7/29/2025,VEHICLE PURSUITS
982371,7/23/2025,PATROL TACTICS
982371,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982371,7/10/2025,PTTD WATER SAFETY
982371,7/2/2025,GROUND TACTICS
982371,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982371,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982371,6/24/2025,2025 BWC PROFICIENCY TRAINING
982371,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982371,6/24/2025,PTTD WEAPONS DEFENSE
982371,6/23/2025,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
982371,6/16/2025,PTTD EXPANDABLE BATON
982371,6/12/2025,BATON
982371,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982371,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982371,6/4/2025,FRISKING AND HANDCUFFING
982371,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982371,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982371,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982371,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983328,10/22/2025,RTS ACADEMIC - DISCRETION
983328,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983328,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983328,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983328,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983328,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983328,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983328,10/15/2025,RECRUIT ACADEMIC TUTORING
983328,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983328,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983328,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983328,10/9/2025,PATROL TACTICS
983328,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983328,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983328,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983328,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983329,10/22/2025,RTS ACADEMIC - DISCRETION
983329,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983329,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983329,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983329,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983329,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983329,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983329,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983329,10/15/2025,RECRUIT ACADEMIC TUTORING
983329,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983329,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983329,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983329,10/9/2025,PATROL TACTICS
983329,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983329,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983329,9/25/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
983329,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983329,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983330,10/22/2025,RTS ACADEMIC - DISCRETION
983330,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983330,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983330,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983330,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983330,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983330,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983330,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983330,10/15/2025,RECRUIT ACADEMIC TUTORING
983330,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983330,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983330,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983330,10/9/2025,PATROL TACTICS
983330,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983330,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983330,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983330,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980615,8/31/2025,CLT-BWC POLICY UPDATES
980615,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980615,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980615,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980615,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980615,5/25/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980615,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980615,5/15/2025,CLT-ENFORCEMENT ACTIONS
980615,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980615,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980615,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980615,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980615,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980615,4/7/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980615,3/28/2025,P.A. RECRUIT NCIC/III EXAM
980615,3/17/2025,BATON
980615,3/14/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980615,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980615,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980615,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980615,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980615,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980615,2/21/2025,ACTIVITY LOG FOR IPHONE
980615,2/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980615,2/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980615,2/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980615,2/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980615,2/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980615,2/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980615,2/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980615,2/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980615,2/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980615,2/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980615,2/21/2025,NARCAN NASAL SPRAY TRAINING
980615,2/21/2025,NEW PERFORMANCE EVALUATION PROCESS
980615,2/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980615,2/21/2025,PATROL- POLYCARBONATE SHIELD
980615,2/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980615,2/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980615,2/21/2025,RAISE THE AGE
980615,2/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980615,2/20/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980615,2/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980615,2/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980615,2/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980615,2/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980615,2/20/2025,PTTD WATER SAFETY
980615,2/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980615,2/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980615,2/20/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980615,2/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980615,2/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980615,2/20/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980615,2/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980615,2/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980615,2/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980615,2/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980615,2/20/2025,WORLDPRIDE NYC 2019
980615,2/19/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980615,2/19/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980615,2/19/2025,COVID-19: PROTECTIVE MASKS
980615,2/19/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980615,2/19/2025,CRITICAL DECISION MAKING MODEL
980615,2/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980615,2/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980615,2/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980615,2/19/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980615,2/19/2025,FORCE POLICY UPDATE VIDEO
980615,2/19/2025,MARIJUANA POLICY UPDATE
980615,2/19/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980615,2/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980615,2/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980615,2/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980615,2/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
980615,2/19/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980615,2/19/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980615,2/18/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980615,2/18/2025,COVID-19: PREPAREDENESS
980615,2/18/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980615,2/18/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980615,2/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
980615,2/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980615,2/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980615,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980615,2/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980615,2/18/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
