taxid,date,name
966419,3/14/2019,NARCAN NASAL SPRAY TRAINING
966419,3/14/2019,NEW PERFORMANCE EVALUATION PROCESS
966419,3/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966419,3/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966419,3/14/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966419,3/14/2019,PATROL- POLYCARBONATE SHIELD
966419,3/14/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966419,3/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966419,3/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966419,3/14/2019,RAISE THE AGE
966419,3/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966419,3/14/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966419,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966419,3/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966419,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966419,3/11/2019,CLT-PROCEDURAL OPERATIONS
966419,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966419,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966419,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966419,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966419,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966419,2/12/2019,GROUND TACTICS
966419,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966419,2/6/2019,PTTD WEAPONS DEFENSE
966419,2/1/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966419,1/31/2019,PTTD EXPANDABLE BATON
966419,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966419,1/17/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966419,1/16/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966419,1/7/2019,OFF DUTY PISTOL CERTIFIED
966419,1/7/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966419,1/1/2019,FRISKING AND HANDCUFFING
966419,12/21/2018,BATON
966419,12/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966419,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966419,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966419,11/21/2018,PTTD CPR PRACTICAL EXAM
966419,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966419,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966419,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966419,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966419,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966419,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966419,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966419,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966419,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966419,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966419,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966419,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966419,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977016,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
977016,9/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977016,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977016,9/19/2025,CLT-DOCUMENTATION AND FORMS
977016,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977016,9/19/2025,PATROL TACTICS
977016,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977016,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977016,9/12/2025,CLT-DOCUMENTATION AND FORMS
977016,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977016,9/4/2025,2025 BWC PROFICIENCY TRAINING
977016,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977016,8/8/2025,CLT-DOCUMENTATION AND FORMS
977016,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,7/24/2025,CLT-DOCUMENTATION AND FORMS
977016,7/21/2025,CLT-PROCEDURAL OPERATIONS
977016,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977016,7/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977016,7/15/2025,CLT-ENFORCEMENT ACTIONS
977016,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,7/7/2025,CLT-ENFORCEMENT ACTIONS
977016,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977016,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977016,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977016,6/3/2025,CLT-INFORMATION TECHNOLOGY
977016,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977016,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,5/16/2025,CLT-ENFORCEMENT ACTIONS
977016,5/9/2025,CLT-ENFORCEMENT ACTIONS
977016,5/6/2025,CLT-ENFORCEMENT ACTIONS
977016,4/30/2025,CLT-ENFORCEMENT ACTIONS
977016,4/29/2025,CLT-ENFORCEMENT ACTIONS
977016,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
977016,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,3/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977016,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977016,2/28/2025,CLT-PROCEDURAL OPERATIONS
977016,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
977016,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977016,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,2/14/2025,CLT-PROPERTY
977016,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,2/4/2025,CLT-DOCUMENTATION AND FORMS
977016,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977016,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977016,1/24/2025,CLT-PROCEDURAL OPERATIONS
977016,1/22/2025,VEHICLE PURSUITS
977016,1/21/2025,CLT-PROCEDURAL OPERATIONS
977016,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977016,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977016,12/13/2024,CLT-LEGAL ISSUES
977016,12/10/2024,CLT-LEGAL ISSUES
977016,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977016,12/6/2024,CLT-PROPERTY
977016,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977016,11/8/2024,CLT-PROCEDURAL OPERATIONS
977016,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977016,10/18/2024,CLT-DOCUMENTATION AND FORMS
977016,10/15/2024,CLT-PROCEDURAL OPERATIONS
977016,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977016,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977016,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977016,10/8/2024,CLT-PROCEDURAL OPERATIONS
977016,9/1/2024,RAPE IS RAPE
977016,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977016,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977016,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977016,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977016,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977016,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977016,4/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977016,4/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977016,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977016,4/28/2024,NEW PERFORMANCE EVALUATION PROCESS
977016,4/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977016,4/28/2024,RAISE THE AGE
977016,4/28/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977016,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977016,4/25/2024,CLT-PROCEDURAL OPERATIONS
977016,4/20/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977016,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977016,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977016,4/20/2024,POLICING THE SUBWAY 2024
977016,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977016,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977016,4/12/2024,CLT-SPECIAL POPULATIONS
977016,4/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
977016,4/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977016,3/22/2024,CLT-PROCEDURAL OPERATIONS
977016,3/21/2024,CLT-PROCEDURAL OPERATIONS
977016,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977016,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977016,3/8/2024,CRITICAL DECISION MAKING MODEL
977016,3/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977016,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977016,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977016,2/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977016,2/19/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977016,2/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977016,2/19/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977016,2/19/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977016,2/19/2024,FORCE POLICY UPDATE VIDEO
977016,2/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977016,2/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977016,2/19/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977016,2/18/2024,COVID-19: PREPAREDENESS
977016,2/18/2024,COVID-19: PROTECTIVE MASKS
977016,2/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977016,2/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977016,2/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977016,2/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977016,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977016,2/5/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977016,2/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977016,2/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977016,2/5/2024,BODY-WORN CAMERA REVIEW PART ONE
977016,2/5/2024,BODY-WORN CAMERA REVIEW PART TWO
977016,2/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977016,2/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977016,2/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977016,2/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977016,2/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977016,2/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977016,2/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977016,2/5/2024,ELDER ABUSE -2023 REFRESHER
977016,2/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
977016,2/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977016,2/5/2024,ESPER POLICY LIBRARY
977016,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977016,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977016,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977016,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977016,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977016,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977016,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977016,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977016,2/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977016,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977016,2/5/2024,IDENTIFYING THE IMPAIRED DRIVER
977016,2/5/2024,ILLEGAL EVICTIONS
977016,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977016,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977016,2/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977016,2/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977016,2/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977016,2/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977016,2/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977016,2/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977016,2/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977016,2/5/2024,PROCESSING CIVILIAN COMPLAINTS
977016,2/5/2024,PROHIBITED METHODS OF RESTRAINT
977016,2/5/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977016,2/5/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977016,2/5/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977016,2/5/2024,VEHICLE SEIZURE FORM
977016,2/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977016,2/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977016,2/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977016,2/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977016,2/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
977016,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977016,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977016,1/28/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977016,1/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977016,1/25/2024,AUTISM SPECTRUM DISORDER
977016,1/25/2024,CLT-PROCEDURAL OPERATIONS
977016,1/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977016,1/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977016,1/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977016,1/1/2024,AUGMENTED REALITY FEATURE
977016,1/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977016,1/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977016,1/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977016,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977016,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977016,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977016,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977016,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977016,1/1/2024,TRAFFIC COURT TESTIMONY VIDEO
977016,1/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977016,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
977016,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977016,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977016,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977016,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977016,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977016,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977016,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977016,12/7/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977016,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977016,12/6/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977016,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977016,12/1/2023,GROUND TACTICS
977016,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977016,11/29/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977016,11/22/2023,BATON
977016,11/15/2023,FIRST AID WRITEN EXAM
977016,11/13/2023,RTS ACADEMIC - SUMMONSES
977016,11/9/2023,PTTD WATER SAFETY
977016,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977016,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977016,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977016,10/27/2023,RTS ACADEMIC - COURT APPEARANCES
977016,10/26/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977016,10/23/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977016,10/19/2023,FTS - CEW END USER CERTIFICATION
977016,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977016,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977016,10/17/2023,OFF DUTY PISTOL CERTIFIED
977016,10/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977016,10/10/2023,VEHICLE STOP SOLUTIONS MODULE
977016,10/9/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977016,10/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977016,10/5/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977016,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977016,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977016,9/20/2023,PTTD CPR PRACTICAL EXAM
977016,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977016,9/12/2023,PTTD WEAPONS DEFENSE
977016,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977016,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977016,9/5/2023,PTTD EXPANDABLE BATON
977016,8/28/2023,FRISKING AND HANDCUFFING
977016,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977016,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977016,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977016,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977016,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977016,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977016,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977016,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977016,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977016,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977016,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977016,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977016,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977016,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977016,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977016,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977016,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977016,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977016,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977016,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977016,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977016,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977016,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977016,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977016,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
