taxid,date,name
951685,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951685,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951685,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951685,5/12/2020,COVID-19: PREPAREDENESS
951685,5/12/2020,COVID-19: PROTECTIVE MASKS
951685,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951685,3/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951685,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951685,2/27/2020,CLT-PROCEDURAL OPERATIONS
951685,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951685,1/29/2020,CLT-PROCEDURAL OPERATIONS
951685,1/29/2020,CLT-SPECIAL POPULATIONS
951685,1/29/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
951685,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951685,1/21/2020,CLT-LEGAL ISSUES
951685,1/21/2020,CLT-PROCEDURAL OPERATIONS
951685,1/20/2020,DRAGER DRUGTEST 5000 - OPERATOR
951685,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951685,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951685,1/17/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
951685,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951685,1/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951685,12/19/2019,"HIGHWAY DISTRICT ""CLOCKING"""
951685,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,12/18/2019,CLT-PROCEDURAL OPERATIONS
951685,12/18/2019,MOTORCYCLE OPERATION
951685,12/18/2019,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
951685,12/17/2019,HIGHWAY DISTRICT MOVING RADAR
951685,12/12/2019,ACTIVITY LOG FOR IPHONE
951685,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951685,12/4/2019,HIGHWAY BASIC CRASH INVESTIGATION
951685,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951685,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951685,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951685,11/29/2019,HIGHWAY DISTRICT ADVANCED RMP OPERATION
951685,11/28/2019,HIGHWAY CHECKPOINTS
951685,11/28/2019,HIGHWAY RMP CAMERA OPERATION
951685,11/28/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951685,11/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951685,11/27/2019,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
951685,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951685,11/20/2019,CLT-PROCEDURAL OPERATIONS
951685,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951685,11/15/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951685,11/14/2019,CLT-ENFORCEMENT ACTIONS
951685,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,11/14/2019,CLT-PROCEDURAL OPERATIONS
951685,11/14/2019,CLT-SPECIAL POPULATIONS
951685,11/13/2019,HIGHWAY CHECKPOINTS
951685,11/13/2019,HIGHWAY SAFETY / FLARES AND CONES
951685,11/8/2019,HIGHWAY DISTRICT ESCORTS
951685,11/4/2019,CLT-DOCUMENTATION AND FORMS
951685,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951685,10/30/2019,CLT-ENFORCEMENT ACTIONS
951685,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,10/30/2019,CLT-PROCEDURAL OPERATIONS
951685,10/30/2019,CLT-PROFESSIONAL DEVELOPMENT
951685,10/30/2019,CLT-SPECIAL POPULATIONS
951685,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951685,10/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,10/21/2019,CLT-ENFORCEMENT ACTIONS
951685,10/21/2019,HIGHWAY DISTRICT ORIENTATION
951685,10/18/2019,PRISONER ESCAPE WARNING SIGNS
951685,10/17/2019,CLT-PROCEDURAL OPERATIONS
951685,10/16/2019,CLT-LEGAL ISSUES
951685,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951685,10/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951685,10/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951685,10/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951685,10/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951685,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951685,10/15/2019,CRITICAL DECISION MAKING MODEL
951685,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951685,10/15/2019,FORCE POLICY UPDATE VIDEO
951685,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951685,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951685,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951685,10/15/2019,MARIJUANA POLICY UPDATE
951685,10/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951685,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,10/8/2019,CLT-SPECIAL POPULATIONS
951685,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,9/19/2019,CLT-ENFORCEMENT ACTIONS
951685,9/19/2019,CLT-SPECIAL POPULATIONS
951685,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,9/17/2019,CLT-PROCEDURAL OPERATIONS
951685,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
951685,9/9/2019,CLT-SPECIAL POPULATIONS
951685,9/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951685,9/3/2019,CLT-PROFESSIONAL DEVELOPMENT
951685,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
951685,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
951685,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951685,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951685,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951685,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,7/23/2019,CLT-DOCUMENTATION AND FORMS
951685,7/23/2019,CLT-INFORMATION TECHNOLOGY
951685,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951685,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951685,7/22/2019,CLT-ENFORCEMENT ACTIONS
951685,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951685,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951685,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951685,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951685,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,6/12/2019,CLT-ENFORCEMENT ACTIONS
951685,6/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951685,6/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951685,6/12/2019,WORLDPRIDE NYC 2019
951685,6/11/2019,CLT-PROCEDURAL OPERATIONS
951685,6/6/2019,CLT-PROCEDURAL OPERATIONS
951685,6/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951685,6/4/2019,CLT-PROCEDURAL OPERATIONS
951685,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951685,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951685,5/19/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
951685,5/17/2019,CLT-DOCUMENTATION AND FORMS
951685,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,5/14/2019,CLT-DOCUMENTATION AND FORMS
951685,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,5/7/2019,CLT-PROPERTY
951685,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951685,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951685,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951685,4/25/2019,CLT-PROCEDURAL OPERATIONS
951685,4/25/2019,CLT-PROFESSIONAL DEVELOPMENT
951685,4/22/2019,CLT-ENFORCEMENT ACTIONS
951685,4/19/2019,CLT-ENFORCEMENT ACTIONS
951685,4/18/2019,CLT-ENFORCEMENT ACTIONS
951685,4/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951685,4/3/2019,CLT-ENFORCEMENT ACTIONS
951685,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951685,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951685,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,3/21/2019,CLT-INVESTIGATIONS
951685,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,3/13/2019,CLT-SPECIAL POPULATIONS
951685,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951685,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,3/6/2019,CLT-PROCEDURAL OPERATIONS
951685,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951685,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951685,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
951685,3/1/2019,CLT-PROCEDURAL OPERATIONS
951685,2/26/2019,CLT-PROCEDURAL OPERATIONS
951685,2/12/2019,CLT-SPECIAL POPULATIONS
951685,2/11/2019,CLT-DOCUMENTATION AND FORMS
951685,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,2/4/2019,CLT-DOCUMENTATION AND FORMS
951685,1/28/2019,CLT-INFORMATION TECHNOLOGY
951685,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951685,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,1/15/2019,CLT-SPECIAL POPULATIONS
951685,1/9/2019,FTS - CEW END USER CERTIFICATION
951685,1/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951685,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951685,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951685,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951685,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951685,1/3/2019,TEXT TO 911 - INTRODUCTION
951685,1/2/2019,CLT-PROCEDURAL OPERATIONS
951685,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,12/27/2018,CLT-PROCEDURAL OPERATIONS
951685,12/26/2018,CLT-PROCEDURAL OPERATIONS
951685,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951685,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951685,12/4/2018,CLT-INFORMATION TECHNOLOGY
951685,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,11/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951685,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,11/20/2018,CLT-INFORMATION TECHNOLOGY
951685,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951685,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951685,11/15/2018,CRISIS INTERVENTION TEAM TRAINING
951685,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951685,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,11/12/2018,CLT-ENFORCEMENT ACTIONS
951685,11/12/2018,CLT-PROCEDURAL OPERATIONS
951685,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951685,11/5/2018,CLT-SPECIAL POPULATIONS
951685,11/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951685,10/29/2018,CLT-PROCEDURAL OPERATIONS
951685,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951685,10/26/2018,CLT-PROCEDURAL OPERATIONS
951685,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,10/23/2018,CLT-PROCEDURAL OPERATIONS
951685,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951685,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951685,10/15/2018,CLT-PROCEDURAL OPERATIONS
951685,10/12/2018,CLT-INFORMATION TECHNOLOGY
951685,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951685,10/5/2018,CLT-PROCEDURAL OPERATIONS
951685,10/4/2018,CLT-PROCEDURAL OPERATIONS
951685,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951685,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951685,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951685,9/19/2018,CLT-ENFORCEMENT ACTIONS
951685,9/19/2018,CLT-LEGAL ISSUES
951685,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951685,9/18/2018,CLT-PROCEDURAL OPERATIONS
951685,9/13/2018,CLT-PROCEDURAL OPERATIONS
951685,9/12/2018,CLT-PROCEDURAL OPERATIONS
951685,9/11/2018,RAISE THE AGE
951685,9/5/2018,CLT-ENFORCEMENT ACTIONS
951685,8/29/2018,CLT-INFORMATION TECHNOLOGY
951685,8/28/2018,CLT-INFORMATION TECHNOLOGY
951685,8/27/2018,CLT-ENFORCEMENT ACTIONS
951685,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951685,8/22/2018,CLT-PROCEDURAL OPERATIONS
951685,8/21/2018,CLT-PROCEDURAL OPERATIONS
951685,8/16/2018,CLT-PROCEDURAL OPERATIONS
951685,8/15/2018,CLT-PROCEDURAL OPERATIONS
951685,8/14/2018,CLT-PROCEDURAL OPERATIONS
951685,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,8/9/2018,CLT-PROCEDURAL OPERATIONS
951685,8/8/2018,CLT-PROCEDURAL OPERATIONS
951685,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,7/31/2018,CLT-PROCEDURAL OPERATIONS
951685,7/30/2018,CLT-PROCEDURAL OPERATIONS
951685,7/24/2018,CLT-PROCEDURAL OPERATIONS
951685,7/23/2018,CLT-PROCEDURAL OPERATIONS
951685,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,7/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951685,7/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951685,7/2/2018,CLT-PROCEDURAL OPERATIONS
951685,6/22/2018,CLT-PROCEDURAL OPERATIONS
951685,6/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951685,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951685,6/13/2018,CLT-PROCEDURAL OPERATIONS
951685,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951685,5/30/2018,CLT-PROCEDURAL OPERATIONS
951685,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951685,5/15/2018,CLT-DOCUMENTATION AND FORMS
951685,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951685,5/8/2018,CLT-LEGAL ISSUES
951685,5/8/2018,CLT-PROCEDURAL OPERATIONS
951685,4/25/2018,CLT-PROCEDURAL OPERATIONS
951685,4/23/2018,CLT-PROCEDURAL OPERATIONS
951685,4/18/2018,CLT-PROCEDURAL OPERATIONS
951685,4/17/2018,CLT-PROCEDURAL OPERATIONS
951685,4/16/2018,CLT-PROCEDURAL OPERATIONS
951685,4/11/2018,CLT-PROCEDURAL OPERATIONS
951685,4/9/2018,CLT-DOCUMENTATION AND FORMS
951685,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951685,3/19/2018,CLT-PROCEDURAL OPERATIONS
951685,3/14/2018,INFORMATION SECURITY AWARENESS TRAINING
951685,3/12/2018,CLT-PROCEDURAL OPERATIONS
951685,3/9/2018,CLT-DOCUMENTATION AND FORMS
951685,3/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951685,3/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951685,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951685,3/1/2018,NARCAN NASAL SPRAY TRAINING
951685,3/1/2018,NEW PERFORMANCE EVALUATION PROCESS
951685,3/1/2018,PATROL- POLYCARBONATE SHIELD
951685,3/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951685,3/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951685,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951685,11/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951685,11/15/2017,REINSTATEMENT TRAINING COMPUTER COURSE
951685,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951685,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951685,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951685,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951685,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951685,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951685,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951685,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951685,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951685,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951685,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951685,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951685,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951685,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951685,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951685,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951685,7/17/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951685,7/17/2015,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
951685,7/17/2015,ORAL FLUID SAMPLE COLLECTION
951685,5/7/2015,THREE DAY MOTORCYCLE EVALUATION COURSE
951685,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951685,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951685,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951685,9/27/2013,IN-TAC TRAINING PROGRAM
951685,9/10/2012,DISORDER CONTROL TRAINING
951685,6/5/2012,DISORDER CONTROL TRAINING
951685,5/24/2012,COBRA - COHORT TRAINING
951685,5/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951685,5/3/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951685,5/2/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951685,5/2/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951685,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951685,1/9/2012,FOUR WHEEL DRIVE TRAINING
951685,1/1/1999,COBRA - COHORT TRAINING
973359,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973359,10/28/2025,CLT-PROCEDURAL OPERATIONS
973359,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973359,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973359,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973359,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973359,10/1/2025,CLT-PROCEDURAL OPERATIONS
973359,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973359,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973359,8/6/2025,QUALITY OF LIFE TEAM TRAINING
973359,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973359,7/18/2025,PATROL TACTICS
973359,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973359,7/5/2025,CLT-PROCEDURAL OPERATIONS
