taxid,date,name
943060,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
943060,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943060,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943060,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
943060,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943060,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943060,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943060,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943060,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943060,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943060,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943060,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943060,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943060,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943060,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943060,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943060,5/11/2020,COVID-19: PREPAREDENESS
943060,5/11/2020,COVID-19: PROTECTIVE MASKS
943060,4/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943060,4/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943060,4/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943060,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943060,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943060,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943060,12/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943060,12/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943060,12/11/2019,ACTIVITY LOG FOR IPHONE
943060,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943060,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943060,12/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943060,12/4/2019,CRITICAL DECISION MAKING MODEL
943060,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943060,11/1/2019,MARIJUANA POLICY UPDATE
943060,10/29/2019,FORCE POLICY UPDATE VIDEO
943060,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943060,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
943060,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943060,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943060,7/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943060,7/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943060,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943060,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943060,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943060,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943060,7/25/2019,WORLDPRIDE NYC 2019
943060,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943060,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943060,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
943060,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943060,2/13/2019,NEW PERFORMANCE EVALUATION PROCESS
943060,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943060,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943060,2/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943060,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943060,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943060,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943060,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943060,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943060,9/25/2018,RAISE THE AGE
943060,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943060,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943060,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943060,11/8/2017,NARCAN NASAL SPRAY TRAINING
943060,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943060,10/4/2017,COBALT
943060,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943060,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
943060,10/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943060,9/7/2017,PATROL- POLYCARBONATE SHIELD
943060,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943060,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943060,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943060,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943060,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943060,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943060,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943060,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943060,10/20/2016,DAS OVERLAPPING LAYERS TUTORIAL
943060,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943060,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943060,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943060,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943060,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943060,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943060,3/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943060,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943060,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943060,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943060,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943060,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943060,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943060,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943060,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943060,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943060,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943060,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943060,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943060,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943060,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943060,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943060,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943060,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943060,8/19/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
943060,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943060,6/24/2015,20K TRAINING INITIATIVE - SMART POLICING
943060,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943060,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943060,7/9/2014,DOMAIN AWARENESS SYSTEM
943060,2/18/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943060,8/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943060,2/11/2011,DISORDER CONTROL TRAINING
943060,4/30/2007,COBRA - COHORT TRAINING
943060,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943060,1/10/2007,FOUR WHEEL DRIVE TRAINING
943060,1/10/2007,THREE WHEEL SCOOTER CERTIFIED
943060,,COLLISION REFRESHER (2 DAY)
943060,,COLLISION RETRAINING
943060,,FOUR WHEEL DRIVE TRAINING
943060,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943060,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943060,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956501,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956501,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956501,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956501,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956501,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956501,9/24/2025,PATROL TACTICS
956501,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956501,6/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956501,6/20/2025,2025 BWC PROFICIENCY TRAINING
956501,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956501,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956501,6/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
956501,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956501,3/4/2025,CLT-PROCEDURAL OPERATIONS
956501,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956501,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
956501,1/29/2025,VEHICLE PURSUITS
956501,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956501,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956501,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956501,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956501,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956501,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956501,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956501,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956501,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956501,10/9/2024,FAMILY BUILDING
956501,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956501,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956501,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956501,8/30/2024,RAPE IS RAPE
956501,8/28/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
956501,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956501,7/25/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956501,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956501,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956501,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956501,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956501,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956501,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956501,5/1/2024,DRIVE SMART 2024
956501,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956501,4/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956501,4/10/2024,POLICING THE SUBWAY 2024
956501,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956501,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956501,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
956501,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956501,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956501,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956501,1/23/2024,AUTISM SPECTRUM DISORDER
956501,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956501,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956501,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956501,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956501,11/21/2023,AUGMENTED REALITY FEATURE
956501,11/21/2023,ELDER ABUSE -2023 REFRESHER
956501,11/16/2023,2023 TASER X26P RE-QUALIFICATION
956501,11/4/2023,CLT-PROCEDURAL OPERATIONS
956501,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956501,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956501,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
956501,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956501,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
956501,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956501,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956501,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956501,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
956501,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956501,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956501,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956501,3/28/2023,CLT-BWC POLICY UPDATES
956501,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956501,3/18/2023,ESPER POLICY LIBRARY
956501,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956501,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956501,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956501,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956501,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956501,1/25/2023,CLT-LEGAL ISSUES
956501,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956501,1/24/2023,CLT-LEGAL ISSUES
956501,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956501,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956501,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956501,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956501,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956501,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956501,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956501,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956501,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
956501,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956501,11/1/2022,LGBTQIA PLUS AWARENESS
956501,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
956501,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
