taxid,date,name
935410,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935410,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935410,1/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935410,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935410,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935410,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935410,10/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935410,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935410,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935410,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935410,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935410,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935410,1/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935410,1/15/2020,FTS - CEW END USER CERTIFICATION
935410,1/1/2020,ACTIVITY LOG FOR IPHONE
935410,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935410,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935410,11/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
935410,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935410,10/30/2019,FORCE POLICY UPDATE VIDEO
935410,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935410,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935410,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
935410,9/30/2019,CRITICAL DECISION MAKING MODEL
935410,9/30/2019,MARIJUANA POLICY UPDATE
935410,8/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935410,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935410,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935410,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935410,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935410,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935410,6/16/2019,WORLDPRIDE NYC 2019
935410,6/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
935410,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935410,5/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935410,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935410,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935410,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935410,3/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935410,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935410,3/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935410,3/14/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
935410,3/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935410,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
935410,3/10/2019,NARCAN NASAL SPRAY TRAINING
935410,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935410,1/18/2019,SRG - RESCUE TASK FORCE
935410,1/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935410,1/11/2019,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
935410,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935410,1/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935410,1/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935410,1/11/2019,PATROL- POLYCARBONATE SHIELD
935410,1/11/2019,RAISE THE AGE
935410,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935410,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935410,12/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935410,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935410,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935410,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935410,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935410,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935410,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935410,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935410,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935410,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935410,3/20/2018,CLT-INFORMATION TECHNOLOGY
935410,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
935410,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935410,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935410,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935410,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
935410,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935410,12/12/2017,NARCAN NASAL SPRAY TRAINING
935410,12/11/2017,BELT TRAUMA KIT VIDEO
935410,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
935410,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935410,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935410,12/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935410,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935410,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935410,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935410,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935410,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935410,6/21/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
935410,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935410,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935410,5/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935410,2/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935410,12/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935410,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935410,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935410,10/5/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935410,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
935410,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935410,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935410,7/12/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
935410,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935410,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935410,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935410,12/14/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935410,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
935410,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935410,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935410,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935410,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935410,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935410,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935410,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935410,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935410,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935410,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935410,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935410,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935410,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935410,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935410,8/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935410,7/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935410,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935410,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
935410,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935410,10/1/2014,IN-TAC TRAINING PROGRAM
935410,8/5/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
935410,8/7/2013,PSB MARIJUANA FIELD TESTING
935410,6/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935410,4/23/2012,DISORDER CONTROL TRAINING
935410,4/18/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935410,3/2/2012,TASK FORCE TACTICAL TRAINERS
935410,8/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935410,10/4/2006,VIPER CCTV TRAINING COURSE
935410,1/26/2006,COBRA - COHORT TRAINING
935410,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935410,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935410,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967224,10/29/2025,CLT-PROCEDURAL OPERATIONS
967224,10/24/2025,CLT-PROCEDURAL OPERATIONS
967224,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967224,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967224,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967224,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967224,10/9/2025,CLT-PROCEDURAL OPERATIONS
967224,9/15/2025,CLT-PROCEDURAL OPERATIONS
967224,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967224,8/26/2025,PATROL TACTICS
967224,8/8/2025,CLT-BWC POLICY UPDATES
967224,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,7/17/2025,CLT-BWC POLICY UPDATES
967224,7/11/2025,CLT-DOCUMENTATION AND FORMS
967224,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967224,7/1/2025,CLT-PROCEDURAL OPERATIONS
967224,6/25/2025,2025 BWC PROFICIENCY TRAINING
967224,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967224,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967224,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967224,6/20/2025,CLT-PROCEDURAL OPERATIONS
967224,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967224,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,5/30/2025,CLT-BWC POLICY UPDATES
967224,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,5/12/2025,CLT-ENFORCEMENT ACTIONS
967224,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967224,4/30/2025,CLT-ENFORCEMENT ACTIONS
967224,4/29/2025,CLT-DOCUMENTATION AND FORMS
967224,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967224,4/21/2025,CLT-PROCEDURAL OPERATIONS
967224,4/14/2025,CLT-DOCUMENTATION AND FORMS
967224,4/8/2025,CLT-BWC POLICY UPDATES
967224,4/8/2025,CLT-DOCUMENTATION AND FORMS
967224,4/8/2025,CLT-PROCEDURAL OPERATIONS
967224,3/20/2025,CLT-DOCUMENTATION AND FORMS
967224,3/19/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
967224,3/17/2025,CLT-DOCUMENTATION AND FORMS
967224,3/17/2025,CLT-PROCEDURAL OPERATIONS
967224,3/6/2025,CLT-BWC POLICY UPDATES
967224,2/27/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967224,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967224,2/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967224,1/31/2025,CLT-BWC POLICY UPDATES
967224,1/31/2025,CLT-PROCEDURAL OPERATIONS
967224,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
967224,1/23/2025,VEHICLE PURSUITS
967224,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967224,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967224,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967224,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967224,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967224,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967224,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967224,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967224,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967224,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967224,11/25/2024,CLT-PROCEDURAL OPERATIONS
967224,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967224,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967224,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967224,10/18/2024,FAMILY BUILDING
967224,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967224,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,10/3/2024,CLT-DOCUMENTATION AND FORMS
967224,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,9/26/2024,CLT-DOCUMENTATION AND FORMS
967224,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,9/18/2024,CLT-BWC POLICY UPDATES
967224,9/17/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967224,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967224,8/27/2024,CLT-PROCEDURAL OPERATIONS
967224,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967224,8/22/2024,CLT-PROCEDURAL OPERATIONS
967224,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967224,8/21/2024,RAPE IS RAPE
967224,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967224,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,7/18/2024,CLT-DOCUMENTATION AND FORMS
967224,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967224,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
967224,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967224,7/8/2024,CLT-DOCUMENTATION AND FORMS
967224,7/8/2024,DRIVE SMART 2024
967224,7/3/2024,CLT-DOCUMENTATION AND FORMS
967224,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967224,6/24/2024,CLT-BWC POLICY UPDATES
967224,6/24/2024,CLT-DOCUMENTATION AND FORMS
967224,6/14/2024,CLT-BWC POLICY UPDATES
967224,6/14/2024,CLT-DOCUMENTATION AND FORMS
967224,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967224,5/30/2024,CLT-PROCEDURAL OPERATIONS
967224,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967224,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967224,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967224,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967224,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967224,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967224,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967224,5/1/2024,CLT-PROPERTY
967224,4/19/2024,CLT-PROCEDURAL OPERATIONS
967224,4/16/2024,CLT-PROCEDURAL OPERATIONS
967224,4/10/2024,POLICING THE SUBWAY 2024
967224,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967224,3/25/2024,CLT-DOCUMENTATION AND FORMS
967224,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967224,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967224,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967224,3/13/2024,CLT-BWC POLICY UPDATES
967224,3/6/2024,CLT-BWC POLICY UPDATES
967224,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967224,1/21/2024,AUTISM SPECTRUM DISORDER
967224,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967224,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967224,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,1/11/2024,CLT-DOCUMENTATION AND FORMS
967224,1/8/2024,CLT-DOCUMENTATION AND FORMS
967224,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967224,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967224,12/22/2023,CLT-PROCEDURAL OPERATIONS
967224,12/18/2023,CLT-BWC POLICY UPDATES
967224,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967224,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967224,12/11/2023,CLT-DOCUMENTATION AND FORMS
967224,12/6/2023,CLT-DOCUMENTATION AND FORMS
967224,12/6/2023,CLT-PROCEDURAL OPERATIONS
