taxid,date,name
982637,6/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982637,6/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982637,6/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982637,6/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982637,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982637,6/24/2025,AUTISM SPECTRUM DISORDER
982637,6/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982637,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982637,6/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982637,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982637,6/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982637,6/24/2025,FAMILY BUILDING
982637,6/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982637,6/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982637,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982637,6/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982637,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982637,6/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982637,6/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982637,6/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982637,6/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982637,6/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982637,6/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982637,6/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982637,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982637,6/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982637,6/24/2025,POLICING THE SUBWAY 2024
982637,6/24/2025,RAPE IS RAPE
982637,6/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982637,6/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982637,6/23/2025,PTTD WEAPONS DEFENSE
982637,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982637,6/13/2025,PTTD EXPANDABLE BATON
982637,6/12/2025,BATON
982637,6/10/2025,DRIVE SMART 2024
982637,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982637,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982637,6/10/2025,VEHICLE PURSUITS
982637,6/9/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
982637,6/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
982637,6/4/2025,FRISKING AND HANDCUFFING
982637,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982637,6/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982637,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982637,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982637,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982637,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982637,5/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976846,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,10/8/2025,CLT-BWC POLICY UPDATES
976846,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,10/8/2025,CLT-PROCEDURAL OPERATIONS
976846,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,10/6/2025,CLT-BWC POLICY UPDATES
976846,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,10/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,9/23/2025,CLT-DOCUMENTATION AND FORMS
976846,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,9/23/2025,CLT-PROCEDURAL OPERATIONS
976846,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976846,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976846,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976846,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,8/30/2025,CLT-DOCUMENTATION AND FORMS
976846,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,8/30/2025,CLT-PROCEDURAL OPERATIONS
976846,8/22/2025,CLT-DOCUMENTATION AND FORMS
976846,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976846,8/16/2025,PATROL TACTICS
976846,8/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976846,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
976846,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976846,7/16/2025,CLT-DOCUMENTATION AND FORMS
976846,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,7/16/2025,CLT-PROCEDURAL OPERATIONS
976846,7/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,7/15/2025,CLT-PROPERTY
976846,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,7/8/2025,CLT-ENFORCEMENT ACTIONS
976846,6/25/2025,CLT-PROCEDURAL OPERATIONS
976846,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976846,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976846,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,6/17/2025,CLT-PROCEDURAL OPERATIONS
976846,6/16/2025,2025 BWC PROFICIENCY TRAINING
976846,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976846,5/22/2025,CLT-DOCUMENTATION AND FORMS
976846,5/15/2025,CLT-DOCUMENTATION AND FORMS
976846,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,5/9/2025,CLT-DOCUMENTATION AND FORMS
976846,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,5/8/2025,CLT-PROCEDURAL OPERATIONS
976846,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,5/1/2025,CLT-ENFORCEMENT ACTIONS
976846,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,4/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,4/24/2025,CLT-ENFORCEMENT ACTIONS
976846,4/22/2025,CLT-ENFORCEMENT ACTIONS
976846,4/18/2025,CLT-DOCUMENTATION AND FORMS
976846,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,4/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,4/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,4/9/2025,CLT-DOCUMENTATION AND FORMS
976846,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,4/3/2025,CLT-DOCUMENTATION AND FORMS
976846,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976846,3/31/2025,CLT-DOCUMENTATION AND FORMS
976846,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,3/19/2025,CLT-DOCUMENTATION AND FORMS
976846,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,3/19/2025,CLT-ENFORCEMENT ACTIONS
976846,3/8/2025,CLT-DOCUMENTATION AND FORMS
976846,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,2/18/2025,CLT-DOCUMENTATION AND FORMS
976846,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,2/15/2025,CLT-DOCUMENTATION AND FORMS
976846,2/14/2025,CLT-DOCUMENTATION AND FORMS
976846,2/14/2025,CLT-PROCEDURAL OPERATIONS
976846,2/8/2025,CLT-LEGAL ISSUES
976846,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,1/25/2025,CLT-DOCUMENTATION AND FORMS
976846,1/25/2025,CLT-PROCEDURAL OPERATIONS
976846,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976846,1/24/2025,CLT-PROCEDURAL OPERATIONS
976846,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976846,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976846,1/24/2025,VEHICLE PURSUITS
976846,1/22/2025,CLT-DOCUMENTATION AND FORMS
976846,1/22/2025,CLT-PROCEDURAL OPERATIONS
976846,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,1/17/2025,CLT-ENFORCEMENT ACTIONS
976846,1/17/2025,CLT-PROCEDURAL OPERATIONS
976846,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,1/16/2025,CLT-ENFORCEMENT ACTIONS
976846,1/16/2025,CLT-PROCEDURAL OPERATIONS
976846,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,1/10/2025,CLT-ENFORCEMENT ACTIONS
976846,1/10/2025,CLT-PROCEDURAL OPERATIONS
976846,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,1/4/2025,CLT-PROCEDURAL OPERATIONS
976846,1/4/2025,CLT-PROPERTY
976846,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,1/3/2025,CLT-PROCEDURAL OPERATIONS
976846,1/3/2025,CLT-PROPERTY
976846,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976846,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976846,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,1/2/2025,CLT-LEGAL ISSUES
976846,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,1/2/2025,CLT-PROCEDURAL OPERATIONS
976846,1/2/2025,CLT-PROPERTY
976846,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976846,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976846,1/1/2025,CLT-PROCEDURAL OPERATIONS
976846,1/1/2025,CLT-PROPERTY
976846,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,12/23/2024,CLT-LEGAL ISSUES
976846,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,12/23/2024,CLT-PROCEDURAL OPERATIONS
976846,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,12/19/2024,CLT-PROCEDURAL OPERATIONS
976846,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976846,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976846,12/12/2024,CLT-LEGAL ISSUES
976846,12/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,12/12/2024,CLT-PROCEDURAL OPERATIONS
976846,12/6/2024,CLT-DOCUMENTATION AND FORMS
976846,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,12/6/2024,CLT-PROCEDURAL OPERATIONS
976846,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976846,11/27/2024,CLT-DOCUMENTATION AND FORMS
976846,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,11/27/2024,CLT-PROCEDURAL OPERATIONS
976846,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976846,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976846,11/21/2024,CLT-PROCEDURAL OPERATIONS
976846,11/16/2024,CLT-DOCUMENTATION AND FORMS
976846,11/16/2024,CLT-LEGAL ISSUES
976846,11/16/2024,CLT-PROPERTY
976846,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,11/11/2024,CLT-ENFORCEMENT ACTIONS
976846,11/11/2024,CLT-PROPERTY
976846,11/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,10/21/2024,CLT-BWC POLICY UPDATES
976846,10/21/2024,CLT-DOCUMENTATION AND FORMS
976846,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,10/21/2024,CLT-PROPERTY
976846,10/19/2024,CLT-BWC POLICY UPDATES
976846,10/19/2024,CLT-DOCUMENTATION AND FORMS
976846,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,10/19/2024,CLT-PROPERTY
976846,10/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976846,10/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976846,10/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976846,10/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976846,10/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976846,10/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976846,10/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976846,10/17/2024,NEW PERFORMANCE EVALUATION PROCESS
976846,10/17/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976846,10/12/2024,CLT-DOCUMENTATION AND FORMS
976846,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,10/12/2024,CLT-PROCEDURAL OPERATIONS
976846,10/12/2024,CLT-PROPERTY
976846,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,10/10/2024,CLT-PROCEDURAL OPERATIONS
976846,10/10/2024,CLT-PROPERTY
976846,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,10/4/2024,CLT-PROCEDURAL OPERATIONS
976846,10/4/2024,CLT-PROPERTY
976846,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976846,10/3/2024,FAMILY BUILDING
976846,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976846,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976846,10/2/2024,CLT-BWC POLICY UPDATES
976846,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,10/2/2024,CLT-PROCEDURAL OPERATIONS
976846,9/21/2024,CLT-BWC POLICY UPDATES
976846,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,9/21/2024,CLT-LEGAL ISSUES
976846,9/21/2024,CLT-PROCEDURAL OPERATIONS
976846,9/18/2024,CLT-PROCEDURAL OPERATIONS
976846,9/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976846,9/7/2024,CLT-BWC POLICY UPDATES
976846,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,9/7/2024,CLT-PROCEDURAL OPERATIONS
976846,9/6/2024,CLT-BWC POLICY UPDATES
976846,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,9/6/2024,CLT-PROCEDURAL OPERATIONS
976846,8/24/2024,RAPE IS RAPE
976846,8/23/2024,CLT-BWC POLICY UPDATES
976846,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,8/23/2024,CLT-LEGAL ISSUES
976846,8/23/2024,CLT-PROCEDURAL OPERATIONS
976846,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,8/13/2024,CLT-LEGAL ISSUES
976846,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,8/13/2024,CLT-PROCEDURAL OPERATIONS
976846,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976846,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976846,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,8/5/2024,CLT-PROPERTY
976846,8/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,7/13/2024,CLT-DOCUMENTATION AND FORMS
976846,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,7/13/2024,CLT-LEGAL ISSUES
976846,7/13/2024,CLT-PROCEDURAL OPERATIONS
976846,7/13/2024,CLT-SPECIAL POPULATIONS
976846,6/29/2024,CLT-DOCUMENTATION AND FORMS
976846,6/29/2024,CLT-LEGAL ISSUES
976846,6/29/2024,CLT-PROCEDURAL OPERATIONS
976846,6/29/2024,CLT-PROPERTY
976846,6/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976846,6/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976846,6/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976846,6/29/2024,NARCAN NASAL SPRAY TRAINING
976846,6/29/2024,PATROL- POLYCARBONATE SHIELD
976846,6/29/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976846,6/25/2024,CLT-DOCUMENTATION AND FORMS
976846,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,6/25/2024,CLT-LEGAL ISSUES
976846,6/25/2024,CLT-PROPERTY
976846,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976846,6/21/2024,CLT-DOCUMENTATION AND FORMS
976846,6/21/2024,CLT-LEGAL ISSUES
976846,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976846,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976846,6/15/2024,CLT-PROCEDURAL OPERATIONS
976846,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976846,6/3/2024,DRIVE SMART 2024
976846,5/25/2024,CLT-BWC POLICY UPDATES
976846,5/25/2024,CLT-PROCEDURAL OPERATIONS
976846,5/24/2024,CLT-LEGAL ISSUES
976846,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976846,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976846,5/18/2024,CLT-PROCEDURAL OPERATIONS
976846,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,5/17/2024,CLT-ENFORCEMENT ACTIONS
976846,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,5/17/2024,CLT-PROCEDURAL OPERATIONS
976846,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,5/3/2024,CLT-PROPERTY
976846,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976846,4/30/2024,CLT-DOCUMENTATION AND FORMS
976846,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,4/30/2024,CLT-PROPERTY
976846,4/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,4/16/2024,CLT-DOCUMENTATION AND FORMS
976846,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,4/16/2024,CLT-SPECIAL POPULATIONS
976846,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,4/13/2024,CLT-DOCUMENTATION AND FORMS
976846,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,4/13/2024,CLT-PROCEDURAL OPERATIONS
976846,4/13/2024,CLT-SPECIAL POPULATIONS
976846,4/13/2024,POLICING THE SUBWAY 2024
976846,4/10/2024,CLT-DOCUMENTATION AND FORMS
976846,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,4/10/2024,CLT-SPECIAL POPULATIONS
976846,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,4/2/2024,CLT-BWC POLICY UPDATES
976846,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,3/29/2024,CLT-ENFORCEMENT ACTIONS
976846,3/29/2024,CLT-PROCEDURAL OPERATIONS
976846,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976846,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,3/26/2024,CLT-PROCEDURAL OPERATIONS
976846,3/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
976846,3/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976846,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976846,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976846,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976846,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976846,3/16/2024,CLT-DOCUMENTATION AND FORMS
976846,3/16/2024,CLT-PROCEDURAL OPERATIONS
976846,3/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,3/13/2024,CLT-BWC POLICY UPDATES
976846,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,3/13/2024,CLT-PROCEDURAL OPERATIONS
976846,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,3/9/2024,CLT-DOCUMENTATION AND FORMS
976846,3/9/2024,CLT-PROCEDURAL OPERATIONS
976846,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976846,3/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,3/5/2024,CLT-DOCUMENTATION AND FORMS
976846,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,3/5/2024,CLT-PROCEDURAL OPERATIONS
976846,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,3/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976846,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976846,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,2/23/2024,CLT-PROCEDURAL OPERATIONS
976846,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976846,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976846,2/17/2024,CLT-PROCEDURAL OPERATIONS
976846,2/8/2024,CLT-PROCEDURAL OPERATIONS
976846,2/3/2024,CLT-BWC POLICY UPDATES
976846,2/3/2024,CLT-DOCUMENTATION AND FORMS
976846,2/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976846,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976846,1/27/2024,CLT-BWC POLICY UPDATES
976846,1/27/2024,CLT-PROCEDURAL OPERATIONS
