taxid,date,name
972881,1/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972881,1/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
972881,1/24/2023,CLT-DOCUMENTATION AND FORMS
972881,1/17/2023,CLT-LEGAL ISSUES
972881,1/14/2023,CLT-PROCEDURAL OPERATIONS
972881,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972881,1/1/2023,PROCESSING CIVILIAN COMPLAINTS
972881,12/29/2022,CLT-DOCUMENTATION AND FORMS
972881,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972881,12/22/2022,CLT-DOCUMENTATION AND FORMS
972881,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972881,12/15/2022,CLT-DOCUMENTATION AND FORMS
972881,12/14/2022,CLT-PROFESSIONAL DEVELOPMENT
972881,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972881,12/7/2022,CLT-DOCUMENTATION AND FORMS
972881,11/22/2022,CLT-PROFESSIONAL DEVELOPMENT
972881,11/17/2022,LGBTQIA PLUS AWARENESS
972881,11/16/2022,CLT-DOCUMENTATION AND FORMS
972881,11/16/2022,CLT-PROCEDURAL OPERATIONS
972881,11/14/2022,CLT-BWC POLICY UPDATES
972881,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972881,11/9/2022,CLT-ENFORCEMENT ACTIONS
972881,11/7/2022,CLT-ENFORCEMENT ACTIONS
972881,10/31/2022,CLT-DOCUMENTATION AND FORMS
972881,10/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972881,10/24/2022,CLT-PROCEDURAL OPERATIONS
972881,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972881,10/23/2022,CLT-ENFORCEMENT ACTIONS
972881,10/17/2022,CLT-DOCUMENTATION AND FORMS
972881,10/3/2022,CLT-INFORMATION TECHNOLOGY
972881,9/19/2022,CLT-PROFESSIONAL DEVELOPMENT
972881,9/18/2022,CLT-LEGAL ISSUES
972881,9/16/2022,CLT-DOCUMENTATION AND FORMS
972881,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972881,9/15/2022,CLT-ENFORCEMENT ACTIONS
972881,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972881,9/11/2022,CLT-LEGAL ISSUES
972881,9/9/2022,CLT-DOCUMENTATION AND FORMS
972881,9/8/2022,CLT-ENFORCEMENT ACTIONS
972881,9/4/2022,CLT-ENFORCEMENT ACTIONS
972881,9/1/2022,CLT-ENFORCEMENT ACTIONS
972881,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972881,8/28/2022,CLT-PROCEDURAL OPERATIONS
972881,8/27/2022,CLT-DOCUMENTATION AND FORMS
972881,8/25/2022,CLT-DOCUMENTATION AND FORMS
972881,8/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972881,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972881,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972881,8/19/2022,VEHICLE SEIZURE FORM
972881,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972881,8/18/2022,CLT-DOCUMENTATION AND FORMS
972881,8/18/2022,CLT-PROCEDURAL OPERATIONS
972881,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972881,8/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972881,8/16/2022,CLT-PROPERTY
972881,8/11/2022,CLT-DOCUMENTATION AND FORMS
972881,8/9/2022,CLT-BWC POLICY UPDATES
972881,8/9/2022,CLT-PROPERTY
972881,8/4/2022,CLT-BWC POLICY UPDATES
972881,8/4/2022,CLT-DOCUMENTATION AND FORMS
972881,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972881,7/29/2022,CLT-DOCUMENTATION AND FORMS
972881,7/26/2022,CLT-PROCEDURAL OPERATIONS
972881,7/7/2022,CLT-ENFORCEMENT ACTIONS
972881,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
972881,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972881,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972881,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972881,6/20/2022,CLT-COMMUNITY ENGAGEMENT
972881,6/20/2022,CLT-INFORMATION TECHNOLOGY
972881,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972881,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972881,6/15/2022,CLT-DOCUMENTATION AND FORMS
972881,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972881,6/3/2022,CLT-DOCUMENTATION AND FORMS
972881,6/2/2022,CLT-ENFORCEMENT ACTIONS
972881,5/31/2022,CLT-EPERMIT SYSTEM
972881,5/30/2022,CLT-PROPERTY
972881,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972881,5/23/2022,CLT-DOCUMENTATION AND FORMS
972881,5/22/2022,CLT-ENFORCEMENT ACTIONS
972881,5/15/2022,CLT-INVESTIGATIONS
972881,5/11/2022,CLT-DOCUMENTATION AND FORMS
972881,5/4/2022,CLT-DOCUMENTATION AND FORMS
972881,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
972881,4/26/2022,CLT-DOCUMENTATION AND FORMS
972881,4/18/2022,ILLEGAL EVICTIONS
972881,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972881,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972881,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972881,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972881,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972881,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972881,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972881,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972881,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972881,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972881,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
972881,3/18/2022,RTS ACADEMIC - WEAPONS OFFENSES
972881,3/14/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972881,3/14/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972881,3/9/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972881,3/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972881,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972881,3/2/2022,PTTD WATER SAFETY
972881,3/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972881,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972881,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972881,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972881,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972881,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972881,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
972881,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972881,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
972881,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972881,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972881,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972881,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972881,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972881,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972881,2/10/2022,VEHICLE STOP SOLUTIONS MODULE
972881,2/9/2022,RTS ACADEMIC - PROPERTY CRIMES
972881,2/9/2022,RTS ACADEMIC - THEFT OFFENSES
972881,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972881,2/1/2022,PTTD EXPANDABLE BATON
972881,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972881,1/31/2022,GROUND TACTICS
972881,1/31/2022,PTTD WEAPONS DEFENSE
972881,1/26/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972881,1/26/2022,RTS ACADEMIC - SEX OFFENSES
972881,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972881,1/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
