taxid,date,name
939035,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
939035,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939035,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939035,2/18/2019,CLT-PROCEDURAL OPERATIONS
939035,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939035,2/6/2019,CLT-DOCUMENTATION AND FORMS
939035,2/4/2019,CLT-INFORMATION TECHNOLOGY
939035,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939035,1/30/2019,CLT-INFORMATION TECHNOLOGY
939035,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939035,1/28/2019,CLT-INFORMATION TECHNOLOGY
939035,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939035,1/15/2019,CLT-SPECIAL POPULATIONS
939035,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939035,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939035,1/14/2019,CLT-SPECIAL POPULATIONS
939035,1/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939035,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939035,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939035,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939035,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939035,1/4/2019,TEXT TO 911 - INTRODUCTION
939035,12/28/2018,CLT-PROCEDURAL OPERATIONS
939035,12/10/2018,CLT-INFORMATION TECHNOLOGY
939035,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939035,12/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939035,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939035,11/30/2018,CLT-PROCEDURAL OPERATIONS
939035,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939035,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939035,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939035,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939035,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939035,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939035,11/16/2018,CLT-ENFORCEMENT ACTIONS
939035,11/16/2018,CLT-PROCEDURAL OPERATIONS
939035,11/14/2018,CLT-ENFORCEMENT ACTIONS
939035,11/2/2018,CLT-SPECIAL POPULATIONS
939035,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939035,10/24/2018,CLT-PROCEDURAL OPERATIONS
939035,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939035,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939035,10/22/2018,CLT-PROCEDURAL OPERATIONS
939035,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939035,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939035,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939035,10/17/2018,CLT-SPECIAL POPULATIONS
939035,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939035,10/15/2018,CLT-PROCEDURAL OPERATIONS
939035,10/10/2018,CLT-PROCEDURAL OPERATIONS
939035,10/8/2018,CLT-PROCEDURAL OPERATIONS
939035,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939035,10/2/2018,CLT-PROCEDURAL OPERATIONS
939035,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939035,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939035,9/24/2018,CLT-PROCEDURAL OPERATIONS
939035,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
939035,9/17/2018,CLT-PROCEDURAL OPERATIONS
939035,9/14/2018,CLT-ENFORCEMENT ACTIONS
939035,9/13/2018,RAISE THE AGE
939035,9/7/2018,CLT-PROCEDURAL OPERATIONS
939035,9/5/2018,CLT-ENFORCEMENT ACTIONS
939035,8/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939035,8/16/2018,CLT-PROCEDURAL OPERATIONS
939035,8/10/2018,CLT-PROCEDURAL OPERATIONS
939035,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939035,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939035,7/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939035,7/4/2018,CLT-PROCEDURAL OPERATIONS
939035,7/2/2018,CLT-PROCEDURAL OPERATIONS
939035,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939035,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939035,6/20/2018,CLT-PROCEDURAL OPERATIONS
939035,6/18/2018,CLT-PROCEDURAL OPERATIONS
939035,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939035,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939035,5/24/2018,CLT-COMMUNITY ENGAGEMENT
939035,5/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939035,5/18/2018,CLT-PROCEDURAL OPERATIONS
939035,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939035,5/7/2018,CLT-DOCUMENTATION AND FORMS
939035,5/4/2018,CLT-LEGAL ISSUES
939035,5/2/2018,CLT-DOCUMENTATION AND FORMS
939035,4/24/2018,CLT-PROCEDURAL OPERATIONS
939035,4/20/2018,CLT-PROCEDURAL OPERATIONS
939035,4/18/2018,CLT-PROCEDURAL OPERATIONS
939035,4/12/2018,CLT-PROCEDURAL OPERATIONS
939035,4/10/2018,CLT-PROCEDURAL OPERATIONS
939035,4/6/2018,CLT-LEGAL ISSUES
939035,4/4/2018,CLT-PROCEDURAL OPERATIONS
939035,4/2/2018,CLT-PROCEDURAL OPERATIONS
939035,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939035,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939035,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939035,3/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939035,3/12/2018,CLT-PROCEDURAL OPERATIONS
939035,3/6/2018,CLT-PROCEDURAL OPERATIONS
939035,2/27/2018,PSB MARIJUANA FIELD TESTING
939035,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939035,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939035,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939035,2/16/2018,CLT-PROCEDURAL OPERATIONS
939035,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939035,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
939035,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
939035,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939035,11/15/2017,NARCAN NASAL SPRAY TRAINING
939035,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939035,9/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939035,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
939035,8/31/2017,PATROL- POLYCARBONATE SHIELD
939035,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939035,8/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939035,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939035,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939035,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939035,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939035,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939035,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939035,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939035,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939035,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939035,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939035,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939035,1/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939035,1/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939035,12/27/2016,FTS - CEW END USER CERT
939035,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939035,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939035,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939035,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939035,6/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939035,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939035,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939035,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939035,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939035,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939035,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939035,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939035,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939035,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939035,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939035,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939035,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939035,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939035,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939035,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939035,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939035,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
939035,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939035,2/24/2014,VIPER CCTV TRAINING COURSE
939035,12/10/2013,COLLISION REFRESHER (2 DAY)
939035,12/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939035,10/9/2012,DISORDER CONTROL TRAINING
939035,8/3/2012,SKYWATCH TRAILER QUALIFICATION
939035,3/12/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
939035,10/27/2010,PROPERTY EVIDENCE TRACKING SYSTEM
939035,12/13/2006,EXPANDABLE BATON COURSE
939035,12/12/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939035,10/24/2005,COBRA - COHORT TRAINING
939035,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939035,7/11/2005,FOUR WHEEL DRIVE TRAINING
939035,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939035,,COLLISION REFRESHER (2 DAY)
939035,,COLLISION RETRAINING
939035,,FOUR WHEEL DRIVE TRAINING
939035,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939035,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939035,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966716,10/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
966716,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966716,4/4/2025,DETECTIVE BUREAU 2025 INTAC
966716,4/1/2025,DETECTIVE BUREAU 2025 INTAC
966716,2/17/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
966716,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966716,1/31/2025,VEHICLE PURSUITS
966716,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966716,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966716,8/28/2024,RAPE IS RAPE
966716,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966716,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966716,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966716,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
966716,4/23/2024,POLICING THE SUBWAY 2024
966716,3/26/2024,FTS - ANNUAL CEW RECERTIFICATION
966716,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966716,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966716,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966716,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966716,8/4/2023,DIGNITARY PROTECTION COURSE
966716,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
966716,4/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
966716,4/7/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
966716,2/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966716,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
966716,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966716,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
966716,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966716,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966716,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966716,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966716,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966716,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966716,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966716,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966716,11/8/2022,LGBTQIA PLUS AWARENESS
966716,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
966716,10/26/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966716,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
966716,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966716,9/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966716,9/29/2022,IDENTIFYING THE IMPAIRED DRIVER
966716,9/29/2022,ILLEGAL EVICTIONS
966716,9/29/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966716,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966716,9/29/2022,VEHICLE SEIZURE FORM
966716,9/13/2022,FTS - ANNUAL CEW RECERTIFICATION
966716,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966716,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966716,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966716,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966716,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966716,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
966716,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966716,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966716,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966716,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966716,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
966716,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966716,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966716,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966716,1/27/2022,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966716,1/26/2022,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966716,1/22/2022,CLT-BWC POLICY UPDATES
966716,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966716,1/22/2022,CLT-EPERMIT SYSTEM
966716,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966716,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966716,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966716,1/6/2022,CLT-BWC POLICY UPDATES
966716,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966716,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966716,12/1/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966716,12/1/2021,FTS - ANNUAL CEW RECERTIFICATION
966716,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
966716,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
966716,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966716,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966716,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966716,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966716,8/31/2021,CLT-DOCUMENTATION AND FORMS
966716,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966716,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966716,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
966716,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966716,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966716,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966716,4/5/2021,CLT-LEGAL ISSUES
966716,3/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966716,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966716,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966716,3/23/2021,CLT-LEGAL ISSUES
966716,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966716,3/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966716,3/10/2021,CLT-DOCUMENTATION AND FORMS
966716,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966716,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966716,2/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966716,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966716,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966716,2/1/2021,CLT-DOCUMENTATION AND FORMS
966716,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966716,1/20/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966716,1/6/2021,CLT-DOCUMENTATION AND FORMS
966716,12/29/2020,CLT-DOCUMENTATION AND FORMS
966716,12/19/2020,CLT-DOCUMENTATION AND FORMS
966716,12/11/2020,CLT-DOCUMENTATION AND FORMS
966716,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
966716,12/5/2020,CLT-INFORMATION TECHNOLOGY
966716,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966716,11/21/2020,CLT-DOCUMENTATION AND FORMS
966716,11/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966716,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
966716,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966716,11/17/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
966716,11/14/2020,CLT-DOCUMENTATION AND FORMS
966716,11/13/2020,CLT-DOCUMENTATION AND FORMS
966716,10/30/2020,CLT-DOCUMENTATION AND FORMS
966716,10/23/2020,CLT-DOCUMENTATION AND FORMS
966716,10/22/2020,CLT-DOCUMENTATION AND FORMS
966716,10/21/2020,CLT-DOCUMENTATION AND FORMS
966716,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966716,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966716,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966716,9/10/2020,CLT-INFORMATION TECHNOLOGY
966716,9/4/2020,CLT-PROCEDURAL OPERATIONS
966716,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966716,8/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966716,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966716,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966716,7/30/2020,CLT-DOCUMENTATION AND FORMS
966716,7/28/2020,CLT-DOCUMENTATION AND FORMS
966716,7/20/2020,CLT-ENFORCEMENT ACTIONS
