taxid,date,name
950320,7/23/2019,CLT-DOCUMENTATION AND FORMS
950320,7/22/2019,CLT-DOCUMENTATION AND FORMS
950320,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950320,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950320,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950320,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950320,7/2/2019,CLT-ENFORCEMENT ACTIONS
950320,7/1/2019,CLT-ENFORCEMENT ACTIONS
950320,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950320,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950320,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950320,6/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950320,6/30/2019,CLT-PROPERTY
950320,6/28/2019,WORLDPRIDE NYC 2019
950320,6/24/2019,CLT-ENFORCEMENT ACTIONS
950320,6/21/2019,CLT-ENFORCEMENT ACTIONS
950320,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950320,6/17/2019,CLT-ENFORCEMENT ACTIONS
950320,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950320,6/13/2019,CLT-ENFORCEMENT ACTIONS
950320,6/10/2019,CLT-ENFORCEMENT ACTIONS
950320,6/7/2019,CLT-ENFORCEMENT ACTIONS
950320,6/3/2019,CLT-ENFORCEMENT ACTIONS
950320,5/24/2019,CLT-ENFORCEMENT ACTIONS
950320,5/23/2019,CLT-DOCUMENTATION AND FORMS
950320,5/20/2019,CLT-ENFORCEMENT ACTIONS
950320,5/17/2019,CLT-DOCUMENTATION AND FORMS
950320,5/16/2019,CLT-DOCUMENTATION AND FORMS
950320,5/16/2019,CLT-INFORMATION TECHNOLOGY
950320,5/14/2019,CLT-ENFORCEMENT ACTIONS
950320,5/13/2019,CLT-DOCUMENTATION AND FORMS
950320,5/13/2019,CLT-ENFORCEMENT ACTIONS
950320,5/10/2019,CLT-DOCUMENTATION AND FORMS
950320,5/10/2019,CLT-ENFORCEMENT ACTIONS
950320,5/9/2019,CLT-ENFORCEMENT ACTIONS
950320,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950320,5/8/2019,CLT-DOCUMENTATION AND FORMS
950320,5/3/2019,CLT-DOCUMENTATION AND FORMS
950320,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950320,5/1/2019,CLT-ENFORCEMENT ACTIONS
950320,4/29/2019,CLT-DOCUMENTATION AND FORMS
950320,4/18/2019,CLT-SPECIAL POPULATIONS
950320,4/17/2019,CLT-INFORMATION TECHNOLOGY
950320,4/15/2019,CLT-DOCUMENTATION AND FORMS
950320,4/15/2019,CLT-SPECIAL POPULATIONS
950320,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950320,4/12/2019,CLT-DOCUMENTATION AND FORMS
950320,4/12/2019,CLT-SPECIAL POPULATIONS
950320,4/11/2019,CLT-INFORMATION TECHNOLOGY
950320,4/10/2019,CLT-DOCUMENTATION AND FORMS
950320,4/8/2019,CLT-DOCUMENTATION AND FORMS
950320,4/4/2019,CLT-DOCUMENTATION AND FORMS
950320,4/3/2019,CLT-LEGAL ISSUES
950320,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950320,4/1/2019,CLT-LEGAL ISSUES
950320,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,3/27/2019,CLT-INFORMATION TECHNOLOGY
950320,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,3/26/2019,CLT-DOCUMENTATION AND FORMS
950320,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,3/25/2019,CLT-ENFORCEMENT ACTIONS
950320,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950320,3/21/2019,CLT-PROPERTY
950320,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,3/18/2019,CLT-PROPERTY
950320,3/18/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950320,3/16/2019,CLT-INFORMATION TECHNOLOGY
950320,3/11/2019,CLT-INFORMATION TECHNOLOGY
950320,3/9/2019,CLT-INFORMATION TECHNOLOGY
950320,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950320,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950320,3/4/2019,CLT-INFORMATION TECHNOLOGY
950320,3/1/2019,CLT-ENFORCEMENT ACTIONS
950320,3/1/2019,CLT-INFORMATION TECHNOLOGY
950320,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950320,2/25/2019,CLT-DOCUMENTATION AND FORMS
950320,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
950320,2/22/2019,CLT-PROCEDURAL OPERATIONS
950320,2/21/2019,CLT-INFORMATION TECHNOLOGY
950320,2/18/2019,CLT-INFORMATION TECHNOLOGY
950320,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
950320,2/11/2019,CLT-INFORMATION TECHNOLOGY
950320,2/8/2019,CLT-INFORMATION TECHNOLOGY
950320,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950320,2/7/2019,CLT-INFORMATION TECHNOLOGY
950320,2/4/2019,CLT-INFORMATION TECHNOLOGY
950320,2/1/2019,CLT-INFORMATION TECHNOLOGY
950320,2/1/2019,CLT-PROCEDURAL OPERATIONS
950320,1/31/2019,CLT-PROCEDURAL OPERATIONS
950320,1/30/2019,CLT-INFORMATION TECHNOLOGY
950320,1/29/2019,CLT-PROCEDURAL OPERATIONS
950320,1/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950320,1/28/2019,CLT-PROCEDURAL OPERATIONS
950320,1/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950320,1/23/2019,CLT-PROCEDURAL OPERATIONS
950320,1/22/2019,CLT-ENFORCEMENT ACTIONS
950320,1/18/2019,CLT-ENFORCEMENT ACTIONS
950320,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950320,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950320,1/16/2019,CLT-ENFORCEMENT ACTIONS
950320,1/16/2019,TEXT TO 911 - INTRODUCTION
950320,1/15/2019,CLT-ENFORCEMENT ACTIONS
950320,1/15/2019,TEXT TO 911 - INTRODUCTION
950320,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950320,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950320,1/10/2019,CLT-DOCUMENTATION AND FORMS
950320,1/10/2019,TEXT TO 911 - INTRODUCTION
950320,1/9/2019,TEXT TO 911 - INTRODUCTION
950320,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950320,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950320,1/3/2019,TEXT TO 911 - INTRODUCTION
950320,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950320,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950320,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950320,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,12/5/2018,CLT-ENFORCEMENT ACTIONS
950320,12/5/2018,CLT-INFORMATION TECHNOLOGY
950320,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950320,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,12/3/2018,CLT-DOCUMENTATION AND FORMS
950320,12/3/2018,CLT-ENFORCEMENT ACTIONS
950320,11/30/2018,CLT-ENFORCEMENT ACTIONS
950320,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950320,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950320,11/20/2018,CLT-ENFORCEMENT ACTIONS
950320,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950320,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950320,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950320,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950320,10/31/2018,CLT-DOCUMENTATION AND FORMS
950320,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,10/26/2018,CLT-DOCUMENTATION AND FORMS
950320,10/26/2018,CLT-SPECIAL POPULATIONS
950320,10/25/2018,CLT-ENFORCEMENT ACTIONS
950320,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,10/22/2018,CLT-SPECIAL POPULATIONS
950320,10/18/2018,CLT-SPECIAL POPULATIONS
950320,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950320,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950320,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950320,10/11/2018,CLT-ENFORCEMENT ACTIONS
950320,10/11/2018,CLT-SPECIAL POPULATIONS
950320,10/10/2018,CLT-ENFORCEMENT ACTIONS
950320,10/10/2018,CLT-PROCEDURAL OPERATIONS
950320,10/9/2018,CLT-SPECIAL POPULATIONS
950320,10/8/2018,CLT-PROCEDURAL OPERATIONS
950320,10/8/2018,CLT-SPECIAL POPULATIONS
950320,10/5/2018,CLT-DOCUMENTATION AND FORMS
950320,10/5/2018,CLT-ENFORCEMENT ACTIONS
950320,10/5/2018,CLT-PROCEDURAL OPERATIONS
950320,10/4/2018,CLT-DOCUMENTATION AND FORMS
950320,10/4/2018,CLT-ENFORCEMENT ACTIONS
950320,10/3/2018,CLT-ENFORCEMENT ACTIONS
950320,10/3/2018,CLT-SPECIAL POPULATIONS
950320,10/2/2018,CLT-DOCUMENTATION AND FORMS
950320,9/27/2018,CLT-ENFORCEMENT ACTIONS
950320,9/26/2018,CLT-ENFORCEMENT ACTIONS
950320,9/25/2018,CLT-ENFORCEMENT ACTIONS
950320,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950320,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950320,9/24/2018,CLT-ENFORCEMENT ACTIONS
950320,9/20/2018,CLT-ENFORCEMENT ACTIONS
950320,9/19/2018,CLT-ENFORCEMENT ACTIONS
950320,9/19/2018,CLT-LEGAL ISSUES
950320,9/18/2018,CLT-LEGAL ISSUES
950320,9/18/2018,RAISE THE AGE
950320,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
950320,9/14/2018,CLT-ENFORCEMENT ACTIONS
950320,9/13/2018,CLT-LEGAL ISSUES
950320,9/12/2018,CLT-LEGAL ISSUES
950320,9/5/2018,CLT-ENFORCEMENT ACTIONS
950320,7/20/2018,CLT-DOCUMENTATION AND FORMS
950320,7/18/2018,CLT-DOCUMENTATION AND FORMS
950320,7/4/2018,CLT-DOCUMENTATION AND FORMS
950320,7/3/2018,CLT-ENFORCEMENT ACTIONS
950320,6/27/2018,CLT-DOCUMENTATION AND FORMS
950320,6/21/2018,CLT-DOCUMENTATION AND FORMS
950320,6/20/2018,CLT-ENFORCEMENT ACTIONS
950320,6/19/2018,CLT-DOCUMENTATION AND FORMS
950320,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950320,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950320,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950320,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950320,6/6/2018,CLT-DOCUMENTATION AND FORMS
950320,6/5/2018,CLT-DOCUMENTATION AND FORMS
950320,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950320,5/16/2018,CLT-DOCUMENTATION AND FORMS
950320,5/7/2018,CLT-COMMUNITY ENGAGEMENT
950320,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950320,4/20/2018,CLT-DOCUMENTATION AND FORMS
950320,4/19/2018,CLT-COMMUNITY ENGAGEMENT
950320,4/13/2018,CLT-DOCUMENTATION AND FORMS
950320,4/12/2018,CLT-DOCUMENTATION AND FORMS
950320,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
950320,3/30/2018,CLT-ENFORCEMENT ACTIONS
950320,3/28/2018,CLT-ENFORCEMENT ACTIONS
950320,3/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950320,3/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950320,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950320,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950320,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950320,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950320,2/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950320,2/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950320,2/22/2018,FIELD TRAINING OFFICER PROGRAM
950320,2/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950320,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950320,2/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950320,2/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950320,2/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950320,1/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950320,1/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950320,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950320,1/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950320,1/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950320,1/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950320,12/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950320,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950320,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950320,12/8/2017,PATROL- POLYCARBONATE SHIELD
950320,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950320,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950320,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950320,11/21/2017,NARCAN NASAL SPRAY TRAINING
950320,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950320,11/14/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950320,11/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950320,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950320,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950320,11/1/2017,PATROL- POLYCARBONATE SHIELD
950320,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950320,10/23/2017,BELT TRAUMA KIT VIDEO
950320,10/23/2017,COBALT
950320,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950320,10/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950320,10/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950320,10/23/2017,DAS OVERLAPPING LAYERS TUTORIAL
950320,10/23/2017,DAS PATTERN MODE
950320,10/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
950320,10/23/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950320,10/23/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950320,10/23/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950320,10/23/2017,FORMS SUMMONS
950320,10/23/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950320,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
950320,10/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950320,10/23/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950320,10/23/2017,NARCAN NASAL SPRAY TRAINING
950320,10/23/2017,NEW PERFORMANCE EVALUATION PROCESS
950320,10/23/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950320,10/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,10/23/2017,SEND TO DESKTOP
950320,10/23/2017,STOP REPORT
950320,10/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950320,10/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950320,10/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950320,10/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950320,10/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950320,10/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950320,10/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950320,10/18/2017,PATROL- POLYCARBONATE SHIELD
950320,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950320,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950320,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950320,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950320,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950320,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950320,9/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950320,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950320,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950320,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950320,8/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
950320,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950320,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950320,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950320,7/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950320,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950320,6/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950320,6/23/2017,PSB MARIJUANA FIELD TESTING
950320,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950320,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950320,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950320,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950320,5/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,5/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950320,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950320,5/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950320,5/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950320,4/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950320,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950320,4/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950320,4/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,4/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950320,4/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950320,4/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,3/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,3/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950320,3/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950320,2/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,2/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950320,2/10/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950320,2/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950320,2/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
