taxid,date,name
966518,6/3/2019,CLT-ENFORCEMENT ACTIONS
966518,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966518,5/21/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966518,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966518,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966518,5/16/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966518,5/16/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966518,5/16/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966518,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966518,5/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966518,5/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966518,5/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966518,5/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966518,5/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966518,5/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966518,5/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966518,5/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966518,5/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966518,5/7/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966518,5/7/2019,PATROL- POLYCARBONATE SHIELD
966518,5/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966518,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966518,5/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966518,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966518,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966518,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966518,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966518,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966518,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966518,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966518,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966518,4/9/2019,NARCAN NASAL SPRAY TRAINING
966518,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966518,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966518,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966518,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966518,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966518,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966518,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966518,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966518,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966518,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966518,4/2/2019,RAISE THE AGE
966518,3/29/2019,PTTD WATER SAFETY
966518,3/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966518,3/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966518,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966518,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966518,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966518,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966518,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966518,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966518,2/14/2019,GROUND TACTICS
966518,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966518,2/6/2019,VEHICLE STOP SOLUTIONS MODULE
966518,2/1/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966518,1/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966518,1/22/2019,FTS - CEW END USER CERTIFICATION
966518,1/17/2019,OFF DUTY PISTOL CERTIFIED
966518,1/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966518,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966518,1/15/2019,PTTD WEAPONS DEFENSE
966518,1/8/2019,P.A. RECRUIT NCIC/III EXAM
966518,1/8/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966518,1/8/2019,RECRUIT TRAINING COMPUTER COURSE
966518,1/4/2019,PTTD EXPANDABLE BATON
966518,1/1/2019,FRISKING AND HANDCUFFING
966518,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966518,12/20/2018,FIRST AID WRITEN EXAM
966518,12/18/2018,BATON
966518,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966518,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966518,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966518,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966518,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966518,12/3/2018,PTTD CPR PRACTICAL EXAM
966518,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966518,11/20/2018,JOB STANDARDS TEST ATTEMPT #1
966518,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966518,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966518,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966518,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966518,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966518,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966518,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966518,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966518,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966518,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966518,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966518,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966518,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966518,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966518,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966518,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936391,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
936391,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936391,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936391,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936391,1/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936391,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
936391,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936391,1/24/2025,VEHICLE PURSUITS
936391,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936391,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936391,8/27/2024,RAPE IS RAPE
936391,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936391,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936391,4/8/2024,POLICING THE SUBWAY 2024
936391,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936391,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936391,12/14/2023,2023 TASER X26P RE-QUALIFICATION
936391,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936391,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936391,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936391,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936391,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936391,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936391,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
936391,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936391,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936391,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
936391,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936391,5/30/2022,PROHIBITED METHODS OF RESTRAINT
936391,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936391,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936391,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936391,2/27/2022,IDENTIFYING THE IMPAIRED DRIVER
936391,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936391,1/16/2022,CLT-EPERMIT SYSTEM
936391,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936391,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936391,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936391,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
936391,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936391,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936391,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936391,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936391,8/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936391,8/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936391,6/15/2021,FTS - ANNUAL CEW RECERTIFICATION
936391,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
936391,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936391,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936391,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936391,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936391,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936391,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
936391,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936391,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936391,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936391,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936391,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936391,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936391,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936391,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936391,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936391,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936391,7/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936391,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
936391,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936391,7/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936391,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936391,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936391,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936391,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936391,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936391,5/19/2020,COVID-19: PREPAREDENESS
936391,5/19/2020,COVID-19: PROTECTIVE MASKS
936391,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936391,4/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936391,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936391,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936391,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936391,12/19/2019,CLT-PROCEDURAL OPERATIONS
936391,12/18/2019,ACTIVITY LOG FOR IPHONE
936391,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936391,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936391,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936391,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936391,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
936391,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936391,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936391,11/10/2019,CRITICAL DECISION MAKING MODEL
936391,11/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936391,11/10/2019,FORCE POLICY UPDATE VIDEO
936391,11/10/2019,MARIJUANA POLICY UPDATE
936391,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
936391,8/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936391,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
936391,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936391,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936391,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936391,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936391,6/25/2019,WORLDPRIDE NYC 2019
936391,6/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936391,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936391,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936391,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936391,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936391,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936391,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
936391,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936391,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936391,2/5/2019,FTS - CEW END USER CERTIFICATION
936391,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936391,1/7/2019,TEXT TO 911 - INTRODUCTION
936391,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936391,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936391,10/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936391,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936391,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936391,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936391,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936391,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
936391,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936391,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936391,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936391,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936391,9/11/2018,RAISE THE AGE
936391,9/10/2018,CLT-PROCEDURAL OPERATIONS
936391,8/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936391,6/25/2018,CLT-ENFORCEMENT ACTIONS
936391,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936391,6/11/2018,NARCAN NASAL SPRAY TRAINING
936391,4/30/2018,CLT-PROCEDURAL OPERATIONS
936391,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936391,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936391,4/9/2018,CLT-DOCUMENTATION AND FORMS
936391,4/9/2018,CLT-PROCEDURAL OPERATIONS
936391,4/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936391,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936391,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936391,3/19/2018,CLT-INFORMATION TECHNOLOGY
936391,3/15/2018,PORT AWARENESS COURSE
936391,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936391,1/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
