taxid,date,name
946194,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946194,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946194,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946194,1/17/2024,CLT-PROCEDURAL OPERATIONS
946194,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946194,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946194,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946194,12/1/2023,AUGMENTED REALITY FEATURE
946194,12/1/2023,ELDER ABUSE -2023 REFRESHER
946194,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946194,11/3/2023,CLT-PROCEDURAL OPERATIONS
946194,11/1/2023,CLT-SPECIAL POPULATIONS
946194,10/24/2023,CLT-PROCEDURAL OPERATIONS
946194,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946194,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946194,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946194,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
946194,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
946194,10/18/2023,CLT-SPECIAL POPULATIONS
946194,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946194,8/28/2023,CLT-BWC POLICY UPDATES
946194,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946194,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
946194,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946194,6/14/2023,CLT-BWC POLICY UPDATES
946194,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946194,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946194,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946194,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946194,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946194,4/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
946194,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,3/30/2023,ESPER POLICY LIBRARY
946194,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946194,3/2/2023,COGNOS – INTRODUCTORY LEVEL COURSE
946194,3/1/2023,INTRODUCTION TO MICROSOFT EXCEL
946194,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946194,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946194,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946194,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
946194,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946194,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946194,1/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946194,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946194,12/31/2022,CLT-BWC POLICY UPDATES
946194,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946194,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946194,12/16/2022,CLT-SPECIAL POPULATIONS
946194,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946194,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946194,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946194,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
946194,12/10/2022,LGBTQIA PLUS AWARENESS
946194,12/7/2022,CLT-LEGAL ISSUES
946194,12/5/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946194,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
946194,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946194,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
946194,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946194,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,10/11/2022,CLT-BWC POLICY UPDATES
946194,9/29/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946194,9/1/2022,CLT-PROCEDURAL OPERATIONS
946194,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946194,8/26/2022,CLT-SPECIAL POPULATIONS
946194,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946194,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946194,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946194,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946194,8/10/2022,VEHICLE SEIZURE FORM
946194,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946194,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946194,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946194,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946194,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946194,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946194,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
946194,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946194,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946194,3/24/2022,CLT-PROCEDURAL OPERATIONS
946194,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946194,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946194,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946194,2/8/2022,ILLEGAL EVICTIONS
946194,1/25/2022,CLT-BWC POLICY UPDATES
946194,1/25/2022,CLT-EPERMIT SYSTEM
946194,1/24/2022,CLT-EPERMIT SYSTEM
946194,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
946194,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946194,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946194,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946194,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
946194,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946194,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
946194,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946194,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946194,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946194,8/26/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946194,8/5/2021,CLT-PROCEDURAL OPERATIONS
946194,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946194,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
946194,6/23/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946194,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946194,6/22/2021,CLT-PROCEDURAL OPERATIONS
946194,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946194,6/15/2021,CLT-PROCEDURAL OPERATIONS
946194,6/11/2021,CLT-PROCEDURAL OPERATIONS
946194,5/17/2021,CLT-PROCEDURAL OPERATIONS
946194,5/3/2021,CLT-PROCEDURAL OPERATIONS
946194,5/1/2021,CLT-PROCEDURAL OPERATIONS
946194,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946194,4/15/2021,CLT-PROCEDURAL OPERATIONS
946194,4/14/2021,CLT-LEGAL ISSUES
946194,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946194,3/31/2021,CLT-PROCEDURAL OPERATIONS
946194,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946194,3/3/2021,CLT-ENFORCEMENT ACTIONS
946194,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946194,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946194,2/16/2021,CLT-LEGAL ISSUES
946194,2/13/2021,CLT-LEGAL ISSUES
946194,2/10/2021,CLT-LEGAL ISSUES
946194,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,2/2/2021,CLT-PROCEDURAL OPERATIONS
946194,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946194,1/23/2021,CLT-COMMUNITY ENGAGEMENT
946194,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946194,1/13/2021,CLT-PROCEDURAL OPERATIONS
946194,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,12/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946194,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946194,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946194,11/17/2020,CLT-PROCEDURAL OPERATIONS
946194,11/11/2020,CLT-PROCEDURAL OPERATIONS
946194,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,10/27/2020,CLT-INFORMATION TECHNOLOGY
946194,10/23/2020,CLT-INFORMATION TECHNOLOGY
946194,10/14/2020,CLT-INFORMATION TECHNOLOGY
946194,10/13/2020,CLT-PROCEDURAL OPERATIONS
946194,10/1/2020,CLT-PROCEDURAL OPERATIONS
946194,10/1/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946194,9/25/2020,CLT-PROCEDURAL OPERATIONS
946194,9/17/2020,CLT-PROCEDURAL OPERATIONS
946194,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
946194,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,8/27/2020,CLT-LEGAL ISSUES
946194,8/25/2020,CLT-LEGAL ISSUES
946194,8/19/2020,CLT-PROCEDURAL OPERATIONS
946194,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,8/12/2020,CLT-LEGAL ISSUES
946194,8/11/2020,CLT-LEGAL ISSUES
946194,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946194,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946194,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946194,7/29/2020,CLT-PROCEDURAL OPERATIONS
946194,7/22/2020,CLT-PROCEDURAL OPERATIONS
946194,7/6/2020,CLT-PROCEDURAL OPERATIONS
946194,7/3/2020,CLT-PROCEDURAL OPERATIONS
946194,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946194,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946194,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946194,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946194,7/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946194,6/29/2020,CLT-LEGAL ISSUES
946194,6/25/2020,CLT-INFORMATION TECHNOLOGY
946194,6/22/2020,CLT-PROCEDURAL OPERATIONS
946194,6/12/2020,CLT-SPECIAL POPULATIONS
946194,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946194,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946194,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946194,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946194,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946194,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946194,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946194,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946194,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946194,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946194,6/11/2020,CLT-INFORMATION TECHNOLOGY
946194,6/4/2020,CLT-INFORMATION TECHNOLOGY
946194,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,5/14/2020,COVID-19: PREPAREDENESS
946194,5/14/2020,COVID-19: PROTECTIVE MASKS
946194,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946194,5/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946194,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946194,3/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946194,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946194,3/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946194,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
946194,2/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946194,2/19/2020,CLT-SPECIAL POPULATIONS
946194,2/3/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
946194,1/29/2020,CLT-LEGAL ISSUES
946194,1/13/2020,CLT-LEGAL ISSUES
946194,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946194,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946194,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
946194,1/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946194,12/26/2019,CLT-PROCEDURAL OPERATIONS
946194,12/22/2019,ACTIVITY LOG FOR IPHONE
946194,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946194,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946194,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946194,12/17/2019,CLT-DOCUMENTATION AND FORMS
946194,12/17/2019,CLT-PROCEDURAL OPERATIONS
946194,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946194,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946194,11/25/2019,CLT-PROCEDURAL OPERATIONS
946194,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946194,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,10/31/2019,CLT-LEGAL ISSUES
946194,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946194,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946194,10/21/2019,FORCE POLICY UPDATE VIDEO
946194,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
946194,10/15/2019,CLT-DOCUMENTATION AND FORMS
946194,10/7/2019,CRITICAL DECISION MAKING MODEL
946194,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946194,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
946194,9/23/2019,MARIJUANA POLICY UPDATE
946194,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
946194,9/5/2019,CLT-LEGAL ISSUES
946194,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
946194,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
946194,8/14/2019,CLT-PROCEDURAL OPERATIONS
946194,8/10/2019,CLT-PROCEDURAL OPERATIONS
946194,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946194,7/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946194,7/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946194,7/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946194,7/17/2019,NEW PERFORMANCE EVALUATION PROCESS
946194,7/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946194,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946194,7/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
946194,7/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946194,7/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946194,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946194,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946194,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946194,6/24/2019,CLT-PROCEDURAL OPERATIONS
946194,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946194,6/21/2019,WORLDPRIDE NYC 2019
946194,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946194,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946194,5/24/2019,CLT-PROCEDURAL OPERATIONS
946194,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946194,4/24/2019,CLT-PROCEDURAL OPERATIONS
946194,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946194,4/16/2019,CLT-ENFORCEMENT ACTIONS
946194,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946194,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946194,4/10/2019,CLT-ENFORCEMENT ACTIONS
946194,4/2/2019,CLT-PROCEDURAL OPERATIONS
946194,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946194,3/4/2019,CLT-PROCEDURAL OPERATIONS
946194,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946194,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
946194,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946194,2/19/2019,CLT-PROCEDURAL OPERATIONS
946194,2/6/2019,CLT-DOCUMENTATION AND FORMS
946194,2/4/2019,CLT-INFORMATION TECHNOLOGY
946194,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946194,1/29/2019,TEXT TO 911 - INTRODUCTION
946194,1/10/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946194,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946194,12/27/2018,CLT-PROCEDURAL OPERATIONS
946194,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946194,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946194,12/7/2018,CLT-PROCEDURAL OPERATIONS
946194,12/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946194,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946194,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
946194,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946194,10/2/2018,CLT-PROCEDURAL OPERATIONS
946194,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946194,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946194,9/17/2018,RAISE THE AGE
946194,9/12/2018,CLT-LEGAL ISSUES
946194,9/5/2018,CLT-ENFORCEMENT ACTIONS
946194,8/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946194,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946194,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946194,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946194,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946194,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946194,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946194,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946194,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946194,12/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
946194,12/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946194,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
946194,12/4/2017,NARCAN NASAL SPRAY TRAINING
946194,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946194,11/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946194,11/7/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946194,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946194,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946194,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
946194,10/19/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946194,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946194,10/2/2017,PATROL- POLYCARBONATE SHIELD
946194,9/27/2017,PATROL- POLYCARBONATE SHIELD
