taxid,date,name
936037,10/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936037,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936037,10/18/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
936037,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936037,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936037,10/2/2024,FAMILY BUILDING
936037,9/2/2024,RAPE IS RAPE
936037,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936037,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936037,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936037,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936037,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936037,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936037,5/15/2024,DRIVE SMART 2024
936037,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936037,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936037,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936037,4/22/2024,POLICING THE SUBWAY 2024
936037,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936037,2/9/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936037,2/6/2024,AUTISM SPECTRUM DISORDER
936037,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936037,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936037,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936037,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936037,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936037,11/22/2023,AUGMENTED REALITY FEATURE
936037,11/8/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936037,11/8/2023,ELDER ABUSE -2023 REFRESHER
936037,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936037,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936037,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936037,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
936037,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936037,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936037,8/25/2023,CLT-DOCUMENTATION AND FORMS
936037,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936037,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936037,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
936037,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
936037,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936037,5/26/2023,CLT-PROCEDURAL OPERATIONS
936037,5/23/2023,CLT-DOCUMENTATION AND FORMS
936037,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936037,5/17/2023,CLT-PROCEDURAL OPERATIONS
936037,4/20/2023,CLT-DOCUMENTATION AND FORMS
936037,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936037,4/11/2023,ACTIVITY LOG FOR IPHONE
936037,4/11/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936037,4/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936037,4/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936037,4/11/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936037,4/11/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936037,4/11/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936037,4/11/2023,COVID-19: PREPAREDENESS
936037,4/11/2023,COVID-19: PROTECTIVE MASKS
936037,4/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936037,4/11/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936037,4/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936037,4/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936037,4/11/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936037,4/11/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936037,4/11/2023,FORCE POLICY UPDATE VIDEO
936037,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936037,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936037,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936037,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936037,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936037,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936037,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936037,4/11/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936037,4/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936037,4/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936037,4/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936037,4/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
936037,4/11/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936037,4/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936037,4/11/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936037,4/11/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936037,4/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936037,4/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936037,4/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936037,4/11/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936037,4/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936037,4/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936037,4/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936037,4/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
936037,4/11/2023,WORLDPRIDE NYC 2019
936037,4/5/2023,ESPER POLICY LIBRARY
936037,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936037,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936037,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936037,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936037,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936037,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936037,11/14/2022,LGBTQIA PLUS AWARENESS
936037,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
936037,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936037,9/27/2022,CLT-DOCUMENTATION AND FORMS
936037,9/27/2022,CLT-ENFORCEMENT ACTIONS
936037,9/27/2022,CLT-LEGAL ISSUES
936037,9/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936037,9/16/2022,CLT-PROCEDURAL OPERATIONS
936037,9/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
936037,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
936037,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
936037,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936037,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936037,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936037,7/26/2022,VEHICLE SEIZURE FORM
936037,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936037,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936037,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936037,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936037,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
936037,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
936037,6/16/2022,CLT-INFORMATION TECHNOLOGY
936037,6/9/2022,CLT-BWC POLICY UPDATES
936037,6/7/2022,CLT-BWC POLICY UPDATES
936037,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936037,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936037,6/1/2022,PROHIBITED METHODS OF RESTRAINT
936037,4/22/2022,CLT-ENFORCEMENT ACTIONS
936037,4/13/2022,CLT-DOCUMENTATION AND FORMS
936037,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
936037,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
936037,3/25/2022,CLT-PROCEDURAL OPERATIONS
936037,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936037,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936037,3/9/2022,CLT-PROCEDURAL OPERATIONS
936037,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936037,2/12/2022,ILLEGAL EVICTIONS
936037,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936037,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936037,1/21/2022,CLT-BWC POLICY UPDATES
936037,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936037,1/21/2022,CLT-EPERMIT SYSTEM
936037,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936037,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936037,12/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936037,12/15/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936037,12/15/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936037,12/15/2021,CRITICAL DECISION MAKING MODEL
936037,12/15/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936037,12/15/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936037,12/15/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936037,12/15/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936037,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
936037,12/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936037,12/15/2021,NYC 311 DYNAMICS SYSTEM
936037,12/15/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936037,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936037,12/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936037,11/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936037,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936037,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
936037,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
936037,10/12/2021,CLT-PROCEDURAL OPERATIONS
936037,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
936037,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936037,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936037,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936037,9/8/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936037,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936037,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
936037,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936037,7/27/2021,CLT-PROCEDURAL OPERATIONS
936037,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
936037,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936037,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936037,6/14/2021,TACTICAL LEADERSHIP
936037,4/30/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
936037,4/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936037,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936037,4/29/2021,MARIJUANA POLICY UPDATE
936037,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
