taxid,date,name
938353,9/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938353,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938353,6/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938353,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938353,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938353,6/24/2016,PORT AWARENESS COURSE
938353,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938353,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938353,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938353,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938353,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938353,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938353,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938353,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938353,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938353,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938353,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938353,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938353,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938353,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938353,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938353,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938353,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938353,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938353,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
938353,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938353,4/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938353,4/1/2015,BARRIER TRUCK CERTIFIED
938353,9/13/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
938353,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938353,11/14/2005,COBRA - COHORT TRAINING
938353,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938353,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938353,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938353,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938353,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973347,11/2/2025,VEHICLE PURSUITS VIDEO
973347,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973347,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973347,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973347,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973347,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973347,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973347,7/23/2025,QUALITY OF LIFE TEAM TRAINING
973347,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973347,7/15/2025,PATROL TACTICS
973347,7/1/2025,2025 BWC PROFICIENCY TRAINING
973347,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973347,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973347,5/20/2025,CLT-COMMUNITY ENGAGEMENT
973347,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973347,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973347,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973347,5/13/2025,CLT-ENFORCEMENT ACTIONS
973347,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973347,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973347,4/30/2025,CLT-ENFORCEMENT ACTIONS
973347,4/24/2025,CLT-ENFORCEMENT ACTIONS
973347,4/11/2025,CLT-PROCEDURAL OPERATIONS
973347,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973347,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973347,3/6/2025,CLT-LEGAL ISSUES
973347,2/12/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973347,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973347,1/30/2025,VEHICLE PURSUITS
973347,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973347,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973347,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973347,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973347,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973347,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973347,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973347,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973347,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973347,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973347,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973347,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973347,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,10/15/2024,FAMILY BUILDING
973347,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973347,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,9/9/2024,CLT-PROCEDURAL OPERATIONS
973347,9/7/2024,RAPE IS RAPE
973347,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973347,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973347,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973347,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973347,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
973347,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973347,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973347,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973347,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973347,5/17/2024,CLT-SPECIAL POPULATIONS
973347,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973347,5/13/2024,DRIVE SMART 2024
973347,5/3/2024,CLT-SPECIAL POPULATIONS
973347,5/1/2024,CLT-BWC POLICY UPDATES
973347,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973347,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973347,4/12/2024,POLICING THE SUBWAY 2024
973347,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973347,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973347,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973347,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973347,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973347,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973347,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973347,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973347,2/8/2024,CRISIS INTERVENTION TEAM TRAINING
973347,2/5/2024,CLT-SPECIAL POPULATIONS
973347,1/29/2024,AUTISM SPECTRUM DISORDER
973347,1/24/2024,CLT-SPECIAL POPULATIONS
973347,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973347,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973347,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973347,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973347,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973347,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973347,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973347,12/4/2023,CLT-PROCEDURAL OPERATIONS
973347,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973347,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973347,11/7/2023,ELDER ABUSE -2023 REFRESHER
973347,11/3/2023,2023 TASER X26P RE-QUALIFICATION
973347,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973347,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973347,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973347,10/10/2023,CLT-SPECIAL POPULATIONS
973347,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
973347,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973347,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973347,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973347,9/12/2023,CLT-SPECIAL POPULATIONS
973347,9/11/2023,CLT-INVESTIGATIONS
973347,8/30/2023,CLT-SPECIAL POPULATIONS
973347,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973347,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973347,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973347,7/28/2023,CLT-SPECIAL POPULATIONS
973347,7/12/2023,AUGMENTED REALITY FEATURE
973347,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
973347,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973347,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973347,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973347,5/8/2023,CLT-PROPERTY
973347,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973347,4/19/2023,CLT-SPECIAL POPULATIONS
973347,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973347,4/13/2023,ESPER POLICY LIBRARY
973347,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973347,3/23/2023,CLT-DOCUMENTATION AND FORMS
973347,3/23/2023,CLT-INFORMATION TECHNOLOGY
973347,3/23/2023,CLT-LEGAL ISSUES
973347,3/22/2023,CLT-DOCUMENTATION AND FORMS
973347,3/22/2023,CLT-INFORMATION TECHNOLOGY
973347,3/22/2023,CLT-LEGAL ISSUES
973347,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973347,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973347,2/28/2023,CLT-SPECIAL POPULATIONS
973347,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973347,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973347,2/13/2023,CLT-PROCEDURAL OPERATIONS
973347,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973347,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973347,2/1/2023,CLT-LEGAL ISSUES
973347,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973347,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973347,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973347,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973347,1/20/2023,CLT-SPECIAL POPULATIONS
973347,1/16/2023,CLT-SPECIAL POPULATIONS
973347,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973347,1/9/2023,CLT-PROCEDURAL OPERATIONS
973347,1/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973347,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973347,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973347,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973347,12/19/2022,CLT-PROCEDURAL OPERATIONS
973347,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973347,12/12/2022,CLT-PROCEDURAL OPERATIONS
973347,12/11/2022,CLT-DOCUMENTATION AND FORMS
973347,12/7/2022,CLT-DOCUMENTATION AND FORMS
973347,12/6/2022,CLT-DOCUMENTATION AND FORMS
973347,12/4/2022,CLT-PROCEDURAL OPERATIONS
973347,12/1/2022,CLT-PROCEDURAL OPERATIONS
973347,11/30/2022,CLT-PROCEDURAL OPERATIONS
973347,11/24/2022,CLT-DOCUMENTATION AND FORMS
973347,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973347,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973347,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973347,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973347,11/22/2022,CLT-PROCEDURAL OPERATIONS
973347,11/21/2022,CLT-PROCEDURAL OPERATIONS
973347,11/19/2022,ACTIVITY LOG FOR IPHONE
973347,11/19/2022,COLLABORATIVE POLICING - ELDER ABUSE
973347,11/19/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973347,11/19/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973347,11/19/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973347,11/19/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973347,11/19/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973347,11/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973347,11/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973347,11/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973347,11/19/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973347,11/19/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973347,11/19/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973347,11/19/2022,NARCAN NASAL SPRAY TRAINING
973347,11/19/2022,NEW PERFORMANCE EVALUATION PROCESS
973347,11/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973347,11/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973347,11/19/2022,PATROL- POLYCARBONATE SHIELD
973347,11/19/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973347,11/19/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973347,11/19/2022,RAISE THE AGE
973347,11/19/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
