taxid,date,name
952532,12/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952532,12/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952532,12/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952532,12/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952532,12/8/2019,CRITICAL DECISION MAKING MODEL
952532,12/8/2019,FORCE POLICY UPDATE VIDEO
952532,12/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952532,12/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952532,12/8/2019,NARCAN NASAL SPRAY TRAINING
952532,12/8/2019,RAISE THE AGE
952532,12/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952532,12/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952532,12/8/2019,WORLDPRIDE NYC 2019
952532,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
952532,11/27/2019,CLT-PROCEDURAL OPERATIONS
952532,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952532,11/1/2019,CLT-PROCEDURAL OPERATIONS
952532,10/31/2019,MARIJUANA POLICY UPDATE
952532,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
952532,9/6/2019,CLT-PROCEDURAL OPERATIONS
952532,6/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952532,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952532,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952532,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952532,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
952532,3/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952532,3/9/2019,TEXT TO 911 - INTRODUCTION
952532,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952532,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952532,1/10/2019,CLT-INFORMATION TECHNOLOGY
952532,1/10/2019,CLT-PROCEDURAL OPERATIONS
952532,1/10/2019,CLT-SPECIAL POPULATIONS
952532,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952532,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952532,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952532,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952532,12/14/2018,CLT-INFORMATION TECHNOLOGY
952532,12/14/2018,CLT-PROCEDURAL OPERATIONS
952532,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952532,12/12/2018,CLT-SPECIAL POPULATIONS
952532,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952532,8/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952532,8/9/2018,CLT-DOCUMENTATION AND FORMS
952532,8/9/2018,CLT-ENFORCEMENT ACTIONS
952532,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952532,8/9/2018,CLT-PROCEDURAL OPERATIONS
952532,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952532,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952532,8/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952532,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
952532,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952532,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952532,6/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952532,5/24/2018,CRISIS INTERVENTION TEAM TRAINING
952532,5/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952532,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952532,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952532,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952532,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952532,1/24/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952532,12/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952532,11/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952532,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952532,9/29/2017,PATROL- POLYCARBONATE SHIELD
952532,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952532,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952532,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952532,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952532,6/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952532,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952532,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952532,6/6/2017,FTS - CEW END USER CERT
952532,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952532,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952532,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952532,3/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952532,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952532,11/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952532,11/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952532,7/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952532,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952532,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952532,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952532,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952532,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952532,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952532,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952532,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952532,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952532,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952532,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952532,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952532,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952532,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952532,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952532,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952532,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952532,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952532,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952532,7/30/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952532,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952532,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952532,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952532,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952532,8/5/2014,IN-TAC TRAINING PROGRAM
952532,7/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952532,6/24/2013,RMP RE-TEST
952532,4/15/2013,IN-TAC TRAINING PROGRAM
952532,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952532,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952532,1/2/2013,CIMS ICS 100 / 200
952532,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952532,11/28/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952532,11/24/2012,THREE WHEEL SCOOTER CERTIFIED
952532,11/24/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952532,11/21/2012,DISORDER CONTROL TRAINING
952532,10/25/2012,OFF DUTY PISTOL CERTIFIED
952532,10/25/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952532,10/23/2012,COBRA - COHORT TRAINING
952532,10/22/2012,COBRA - COHORT TRAINING
952532,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952532,8/16/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952532,7/11/2012,FOUR WHEEL DRIVE TRAINING
978132,11/2/2025,CLT-PROCEDURAL OPERATIONS
978132,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,10/17/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978132,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978132,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978132,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978132,10/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
978132,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978132,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,9/27/2025,CLT-PROCEDURAL OPERATIONS
978132,9/23/2025,CLT-PROCEDURAL OPERATIONS
978132,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978132,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,9/10/2025,CLT-PROCEDURAL OPERATIONS
978132,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978132,9/5/2025,TRAFFIC COURT TESTIMONY VIDEO
978132,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,9/2/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978132,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978132,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978132,8/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978132,8/9/2025,BARRIER TRUCK CERTIFIED
978132,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978132,8/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978132,8/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978132,8/4/2025,AUGMENTED REALITY FEATURE
978132,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,7/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978132,7/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
978132,7/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978132,7/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978132,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,7/20/2025,CLT-PROCEDURAL OPERATIONS
978132,7/20/2025,PATROL TACTICS
978132,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978132,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,7/13/2025,CLT-PROCEDURAL OPERATIONS
978132,7/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978132,7/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978132,7/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978132,7/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
978132,7/7/2025,CLT-ENFORCEMENT ACTIONS
978132,7/7/2025,CLT-PROCEDURAL OPERATIONS
978132,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978132,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
978132,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978132,6/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978132,6/26/2025,AUTISM SPECTRUM DISORDER
978132,6/22/2025,2025 BWC PROFICIENCY TRAINING
978132,6/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978132,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978132,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978132,6/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978132,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978132,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,5/27/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
978132,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978132,5/15/2025,CLT-INVESTIGATIONS
978132,5/14/2025,CLT-DOCUMENTATION AND FORMS
978132,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978132,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,5/4/2025,CLT-ENFORCEMENT ACTIONS
978132,4/30/2025,CLT-ENFORCEMENT ACTIONS
978132,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
978132,4/27/2025,CLT-ENFORCEMENT ACTIONS
978132,4/24/2025,CLT-ENFORCEMENT ACTIONS
978132,4/24/2025,CLT-PROCEDURAL OPERATIONS
978132,4/22/2025,CLT-SEARCHING PRISONERS MODULE 1
978132,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978132,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978132,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978132,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978132,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978132,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978132,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,4/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978132,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,3/30/2025,CLT-DOCUMENTATION AND FORMS
978132,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978132,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978132,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,2/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
978132,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978132,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978132,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978132,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978132,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978132,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978132,1/23/2025,VEHICLE PURSUITS
978132,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978132,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978132,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978132,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978132,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978132,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978132,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978132,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978132,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978132,10/16/2024,FAMILY BUILDING
978132,10/3/2024,CLT-BWC POLICY UPDATES
978132,10/3/2024,CLT-PROCEDURAL OPERATIONS
978132,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978132,9/19/2024,CLT-PROCEDURAL OPERATIONS
978132,9/12/2024,CLT-PROCEDURAL OPERATIONS
978132,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978132,9/4/2024,CLT-PROCEDURAL OPERATIONS
978132,8/21/2024,RAPE IS RAPE
978132,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978132,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978132,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
978132,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978132,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978132,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978132,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978132,5/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978132,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978132,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978132,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978132,5/9/2024,DRIVE SMART 2024
978132,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978132,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978132,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978132,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978132,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978132,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978132,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978132,4/9/2024,POLICING THE SUBWAY 2024
978132,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978132,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978132,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978132,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978132,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978132,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978132,2/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978132,2/13/2024,P.A. RECRUIT NCIC/III EXAM
978132,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978132,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978132,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978132,2/2/2024,RECRUIT ACADEMIC TUTORING
978132,2/1/2024,FIRST AID WRITEN EXAM
978132,1/30/2024,OFF DUTY PISTOL CERTIFIED
978132,1/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978132,1/25/2024,FTS - CEW END USER CERTIFICATION
978132,1/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978132,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978132,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978132,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978132,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978132,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978132,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978132,12/4/2023,JOB STANDARDS TEST ATTEMPT #1
978132,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978132,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978132,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978132,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978132,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978132,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978132,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978132,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978132,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978132,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975377,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975377,10/22/2025,CLT-LEGAL ISSUES
975377,10/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975377,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975377,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975377,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975377,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975377,9/5/2025,CLT-DOCUMENTATION AND FORMS
975377,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975377,8/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975377,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975377,8/22/2025,PATROL TACTICS
975377,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975377,8/15/2025,CLT-PROCEDURAL OPERATIONS
975377,8/8/2025,CLT-PROCEDURAL OPERATIONS
975377,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975377,7/9/2025,CLT-ENFORCEMENT ACTIONS
975377,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975377,6/17/2025,2025 BWC PROFICIENCY TRAINING
