taxid,date,name
944412,4/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
944412,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944412,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944412,2/12/2021,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS TRAFFIC CRASH RECONSTRUCTION 2
944412,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944412,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944412,10/25/2020,AXON FLEET TRAINING FOR HIGHWAY
944412,10/13/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944412,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944412,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944412,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944412,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944412,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944412,6/26/2020,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS ADV CRASH RECONSTRUCTION - HUMAN FACTORS
944412,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944412,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944412,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944412,5/15/2020,COVID-19: PREPAREDENESS
944412,5/15/2020,COVID-19: PROTECTIVE MASKS
944412,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944412,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944412,2/26/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944412,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944412,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944412,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
944412,2/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944412,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944412,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944412,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944412,12/10/2019,ACTIVITY LOG FOR IPHONE
944412,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944412,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944412,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944412,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944412,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944412,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944412,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944412,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944412,11/15/2019,NEW PERFORMANCE EVALUATION PROCESS
944412,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944412,11/5/2019,CRITICAL DECISION MAKING MODEL
944412,11/5/2019,FORCE POLICY UPDATE VIDEO
944412,10/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944412,10/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944412,10/2/2019,MARIJUANA POLICY UPDATE
944412,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944412,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944412,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
944412,8/9/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944412,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
944412,7/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
944412,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944412,7/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944412,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944412,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944412,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944412,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944412,6/21/2019,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS TRAFFIC CRASH RECONSTRUCTION 1
944412,6/17/2019,WORLDPRIDE NYC 2019
944412,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944412,5/13/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944412,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944412,5/3/2019,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS VEHICLE DYNAMICS
944412,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944412,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944412,4/9/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
944412,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944412,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944412,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
944412,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944412,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944412,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944412,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944412,12/7/2018,CLT-INFORMATION TECHNOLOGY
944412,12/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944412,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944412,11/21/2018,CLT-ENFORCEMENT ACTIONS
944412,11/21/2018,CLT-PROCEDURAL OPERATIONS
944412,11/21/2018,CLT-SPECIAL POPULATIONS
944412,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944412,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944412,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944412,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944412,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944412,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944412,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944412,9/26/2018,CLT-ENFORCEMENT ACTIONS
944412,9/26/2018,CLT-LEGAL ISSUES
944412,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944412,9/26/2018,CLT-PROCEDURAL OPERATIONS
944412,9/26/2018,RAISE THE AGE
944412,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944412,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944412,8/10/2018,CLT-ENFORCEMENT ACTIONS
944412,8/10/2018,CLT-SPECIAL POPULATIONS
944412,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944412,8/2/2018,CLT-LEGAL ISSUES
944412,8/2/2018,CLT-PROCEDURAL OPERATIONS
944412,6/29/2018,CLT-ENFORCEMENT ACTIONS
944412,6/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944412,6/15/2018,CLT-COMMUNITY ENGAGEMENT
944412,6/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944412,6/15/2018,CLT-LEGAL ISSUES
944412,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944412,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944412,6/6/2018,CLT-PROCEDURAL OPERATIONS
944412,5/25/2018,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH DATA RETRIEVAL ANALYST
944412,5/15/2018,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH DATA RETRIEVAL TECHNICIAN
944412,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944412,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944412,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944412,4/25/2018,CLT-PROCEDURAL OPERATIONS
944412,4/18/2018,CLT-DOCUMENTATION AND FORMS
944412,4/11/2018,CLT-LEGAL ISSUES
944412,4/10/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
944412,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944412,4/3/2018,CLT-COMMUNITY ENGAGEMENT
944412,4/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944412,4/3/2018,CLT-DOCUMENTATION AND FORMS
944412,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944412,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944412,4/3/2018,CLT-PROCEDURAL OPERATIONS
944412,4/3/2018,CLT-PROPERTY
944412,4/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944412,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944412,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944412,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944412,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944412,11/17/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
