taxid,date,name
962232,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962232,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962232,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962232,6/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962232,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962232,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962232,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962232,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962232,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962232,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962232,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962232,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962232,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962232,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962232,5/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962232,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962232,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962232,5/3/2017,CIMS ICS 100 / 200
962232,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962232,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962232,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962232,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962232,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962232,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962232,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962232,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962232,3/30/2017,FIRST AID WRITEN EXAM
962232,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962232,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962232,3/28/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
962232,3/27/2017,FIRST AID WRITEN EXAM
962232,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962232,3/21/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962232,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962232,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962232,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962232,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962232,1/23/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962232,1/18/2017,FIRST AID WRITEN EXAM
962232,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962232,1/11/2017,RECRUIT TRAINING COMPUTER COURSE
962232,1/10/2017,PTTD WATER SAFETY
962232,1/6/2017,PTTD EXPANDABLE BATON
962232,12/30/2016,GROUND TACTICS
962232,12/29/2016,VEHICLE STOP SOLUTIONS MODULE
962232,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962232,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962232,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962232,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962232,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962232,12/21/2016,FTS - CEW END USER CERT
962232,12/19/2016,OFF DUTY PISTOL CERTIFIED
962232,12/19/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962232,12/15/2016,COBRA - COHORT TRAINING
962232,12/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
962232,12/12/2016,PTTD CPR PRACTICAL EXAM
962232,12/6/2016,PTTD WEAPONS DEFENSE
962232,11/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962232,11/25/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962232,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962232,11/11/2016,BATON
962232,11/7/2016,FRISKING AND HANDCUFFING
962232,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962232,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962232,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962232,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962232,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962232,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962232,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962232,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962232,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962232,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962232,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962232,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962232,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962232,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962232,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924910,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924910,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
924910,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
924910,7/28/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924910,7/28/2025,PATROL TACTICS
924910,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
924910,6/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
924910,6/24/2025,ELDER ABUSE -2023 REFRESHER
924910,6/18/2025,2025 BWC PROFICIENCY TRAINING
924910,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924910,6/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924910,6/5/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924910,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924910,6/5/2025,PROCESSING CIVILIAN COMPLAINTS
924910,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
924910,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
924910,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
924910,4/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
924910,4/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924910,4/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924910,4/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924910,4/7/2025,VEHICLE PURSUITS
924910,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
924910,3/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924910,3/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924910,1/22/2025,FTS - COLT M4 RE-QUALIFICATION
924910,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
924910,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
924910,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924910,12/19/2024,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
924910,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924910,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
924910,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
924910,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924910,11/7/2024,FAMILY BUILDING
924910,9/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924910,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924910,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924910,9/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924910,9/1/2024,RAPE IS RAPE
924910,7/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924910,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924910,7/16/2024,AUGMENTED REALITY FEATURE
924910,7/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924910,7/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924910,7/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924910,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924910,7/16/2024,NYPD RECRUITMENT TRAINING VIDEO
924910,7/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924910,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924910,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924910,5/2/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
924910,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924910,5/1/2024,DRIVE SMART 2024
924910,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924910,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924910,4/28/2024,POLICING THE SUBWAY 2024
924910,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
924910,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924910,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924910,3/8/2024,AUTISM SPECTRUM DISORDER
924910,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924910,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924910,3/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924910,3/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
924910,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924910,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924910,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924910,12/11/2023,2023 TASER X26P RE-QUALIFICATION
924910,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924910,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924910,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924910,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924910,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924910,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924910,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924910,10/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924910,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
924910,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924910,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924910,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
924910,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924910,5/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924910,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924910,5/2/2023,ESPER POLICY LIBRARY
924910,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924910,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924910,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924910,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924910,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924910,11/6/2022,LGBTQIA PLUS AWARENESS
924910,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924910,8/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924910,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924910,7/13/2022,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
924910,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
924910,3/29/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
924910,2/6/2022,BODY-WORN CAMERA REVIEW PART TWO
924910,2/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924910,2/2/2022,ILLEGAL EVICTIONS
924910,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924910,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
924910,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924910,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924910,11/12/2021,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
924910,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
924910,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924910,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924910,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924910,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
924910,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924910,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924910,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924910,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924910,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924910,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924910,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
924910,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924910,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924910,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
924910,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
924910,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924910,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924910,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924910,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924910,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924910,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924910,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924910,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924910,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924910,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924910,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924910,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924910,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
