taxid,date,name
958154,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958154,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958154,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958154,5/11/2016,FTS - CEW END USER CERT
958154,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958154,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958154,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958154,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958154,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
958154,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958154,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958154,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958154,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958154,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958154,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958154,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958154,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958154,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958154,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958154,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958154,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958154,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958154,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958154,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958154,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958154,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958154,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958154,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958154,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958154,6/3/2015,PTTD WATER SAFETY
958154,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958154,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958154,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958154,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
958154,5/8/2015,OFF DUTY PISTOL CERTIFIED
958154,5/8/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958154,5/7/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958154,4/28/2015,RECRUIT TRAINING COMPUTER COURSE
958154,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958154,4/17/2015,FIRST AID WRITEN EXAM
958154,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958154,4/10/2015,PTTD WEAPONS DEFENSE
958154,4/8/2015,COBRA - COHORT TRAINING
958154,4/3/2015,FRISKING AND HANDCUFFING
958154,4/1/2015,PTTD EXPANDABLE BATON
958154,3/31/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958154,3/30/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958154,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958154,3/19/2015,GROUND TACTICS
958154,3/5/2015,BATON
958154,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958154,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958154,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958154,2/19/2015,FRISKING AND HANDCUFFING
958154,2/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958154,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
958154,2/4/2015,PTTD CPR PRACTICAL EXAM
958154,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979581,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,10/28/2025,CLT-PROCEDURAL OPERATIONS
979581,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979581,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979581,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,10/21/2025,CLT-ENFORCEMENT ACTIONS
979581,10/21/2025,CLT-PROCEDURAL OPERATIONS
979581,10/20/2025,CLT-DOCUMENTATION AND FORMS
979581,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979581,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,10/16/2025,CLT-ENFORCEMENT ACTIONS
979581,10/16/2025,CLT-PROCEDURAL OPERATIONS
979581,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979581,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979581,10/3/2025,CLT-INVESTIGATIONS
979581,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979581,9/18/2025,CLT-PROCEDURAL OPERATIONS
979581,9/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979581,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979581,9/16/2025,CLT-DOCUMENTATION AND FORMS
979581,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979581,9/5/2025,CLT-ENFORCEMENT ACTIONS
979581,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979581,8/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979581,8/25/2025,CLT-ENFORCEMENT ACTIONS
979581,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979581,8/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979581,8/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979581,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979581,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979581,8/25/2025,NYPD RECRUITMENT TRAINING VIDEO
979581,8/25/2025,PATROL TACTICS
979581,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979581,8/25/2025,TRAFFIC COURT TESTIMONY VIDEO
979581,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,8/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979581,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,8/12/2025,CLT-PROCEDURAL OPERATIONS
979581,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,8/6/2025,CLT-PROCEDURAL OPERATIONS
979581,7/30/2025,CLT-LEGAL ISSUES
979581,7/24/2025,CLT-PROCEDURAL OPERATIONS
979581,7/23/2025,CLT-PROCEDURAL OPERATIONS
979581,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,7/21/2025,CLT-PROCEDURAL OPERATIONS
979581,7/15/2025,CLT-DOCUMENTATION AND FORMS
979581,7/12/2025,2025 BWC PROFICIENCY TRAINING
979581,7/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979581,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979581,7/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979581,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,7/10/2025,CLT-ENFORCEMENT ACTIONS
979581,7/10/2025,CLT-PROCEDURAL OPERATIONS
979581,7/2/2025,CLT-DOCUMENTATION AND FORMS
979581,7/2/2025,CLT-PROCEDURAL OPERATIONS
979581,6/28/2025,CLT-PROCEDURAL OPERATIONS
979581,6/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979581,6/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979581,6/26/2025,CLT-DOCUMENTATION AND FORMS
979581,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979581,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979581,6/20/2025,CLT-PROCEDURAL OPERATIONS
979581,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979581,6/19/2025,CLT-COMMUNITY ENGAGEMENT
979581,6/18/2025,CLT-COMMUNITY ENGAGEMENT
979581,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979581,6/6/2025,CLT-ENFORCEMENT ACTIONS
979581,5/31/2025,CLT-PROCEDURAL OPERATIONS
979581,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,5/28/2025,CLT-ENFORCEMENT ACTIONS
979581,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
979581,5/23/2025,CLT-COMMUNITY ENGAGEMENT
979581,5/23/2025,CLT-ENFORCEMENT ACTIONS
979581,5/23/2025,CLT-PROCEDURAL OPERATIONS
979581,5/21/2025,CLT-ENFORCEMENT ACTIONS
979581,5/20/2025,CLT-ENFORCEMENT ACTIONS
979581,5/20/2025,CLT-LEGAL ISSUES
979581,5/20/2025,CLT-PROCEDURAL OPERATIONS
979581,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,5/13/2025,CLT-ENFORCEMENT ACTIONS
979581,5/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979581,5/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979581,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
979581,4/30/2025,CLT-ENFORCEMENT ACTIONS
979581,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,4/28/2025,CLT-ENFORCEMENT ACTIONS
979581,4/25/2025,CLT-ENFORCEMENT ACTIONS
979581,4/23/2025,CLT-DOCUMENTATION AND FORMS
979581,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,4/21/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
979581,4/21/2025,CLT-DOCUMENTATION AND FORMS
979581,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979581,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979581,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979581,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979581,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979581,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979581,4/19/2025,CLT-COMMUNITY ENGAGEMENT
979581,4/15/2025,CLT-DOCUMENTATION AND FORMS
979581,4/15/2025,CLT-LEGAL ISSUES
979581,4/15/2025,CLT-PROCEDURAL OPERATIONS
979581,4/12/2025,CLT-ENFORCEMENT ACTIONS
979581,3/25/2025,CLT-DOCUMENTATION AND FORMS
979581,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,3/24/2025,CLT-ENFORCEMENT ACTIONS
979581,3/21/2025,CLT-ENFORCEMENT ACTIONS
979581,3/18/2025,CLT-DOCUMENTATION AND FORMS
979581,3/17/2025,CLT-DOCUMENTATION AND FORMS
979581,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,3/17/2025,CLT-ENFORCEMENT ACTIONS
979581,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979581,3/11/2025,CLT-PROCEDURAL OPERATIONS
979581,3/10/2025,CLT-COMMUNITY ENGAGEMENT
979581,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,3/8/2025,CLT-ENFORCEMENT ACTIONS
979581,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,3/4/2025,CLT-ENFORCEMENT ACTIONS
979581,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979581,3/4/2025,CLT-PROCEDURAL OPERATIONS
979581,2/26/2025,CLT-DOCUMENTATION AND FORMS
979581,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,2/22/2025,CLT-ENFORCEMENT ACTIONS
979581,2/18/2025,CLT-PROCEDURAL OPERATIONS
979581,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979581,2/17/2025,CLT-DOCUMENTATION AND FORMS
979581,2/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979581,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979581,2/15/2025,DRIVE SMART 2024
979581,2/15/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979581,2/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979581,2/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
979581,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,2/12/2025,CLT-INVESTIGATIONS
979581,2/6/2025,CLT-DOCUMENTATION AND FORMS
979581,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979581,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979581,2/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979581,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
979581,2/1/2025,CLT-PROCEDURAL OPERATIONS
979581,1/30/2025,VEHICLE PURSUITS
979581,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,1/25/2025,CLT-PROCEDURAL OPERATIONS
979581,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979581,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979581,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979581,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979581,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979581,12/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979581,12/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979581,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979581,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979581,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979581,12/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979581,12/3/2024,CLT-LEGAL ISSUES
979581,12/2/2024,CLT-DOCUMENTATION AND FORMS
979581,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
979581,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979581,11/19/2024,CLT-COMMUNITY ENGAGEMENT
979581,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979581,11/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979581,11/15/2024,CLT-DOCUMENTATION AND FORMS
979581,11/15/2024,CLT-LEGAL ISSUES
979581,11/14/2024,CLT-DOCUMENTATION AND FORMS
979581,11/14/2024,CLT-ENFORCEMENT ACTIONS
979581,11/5/2024,FAMILY BUILDING
979581,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979581,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979581,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979581,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979581,10/25/2024,RTS ACADEMIC - SUMMONSES
979581,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979581,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979581,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979581,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979581,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979581,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979581,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979581,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979581,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979581,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979581,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979581,10/14/2024,BATON
979581,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979581,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979581,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979581,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979581,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979581,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979581,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979581,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979581,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979581,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979581,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979581,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979581,9/22/2024,POLICING THE SUBWAY 2024
979581,9/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979581,9/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979581,9/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979581,9/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
979581,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979581,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979581,9/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979581,9/18/2024,PTTD WATER SAFETY
979581,9/17/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979581,9/17/2024,P.A. RECRUIT NCIC/III EXAM
979581,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979581,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979581,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979581,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979581,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979581,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979581,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979581,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979581,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979581,8/22/2024,GROUND TACTICS
979581,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979581,8/19/2024,RAPE IS RAPE
979581,8/19/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979581,8/9/2024,FIRST AID WRITEN EXAM
979581,8/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979581,8/2/2024,VEHICLE STOP SOLUTIONS MODULE
979581,7/30/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979581,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979581,7/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979581,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
979581,7/15/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979581,7/12/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979581,7/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979581,7/11/2024,PTTD WEAPONS DEFENSE
979581,7/10/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979581,7/9/2024,PTTD CPR PRACTICAL EXAM
979581,7/5/2024,PTTD EXPANDABLE BATON
979581,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979581,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979581,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979581,6/26/2024,AUTISM SPECTRUM DISORDER
979581,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979581,6/20/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979581,6/20/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979581,6/20/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979581,6/16/2024,JOB STANDARDS TEST ATTEMPT #1
979581,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979581,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979581,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979581,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979581,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
