taxid,date,name
954483,9/14/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954483,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954483,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954483,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
954483,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954483,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954483,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954483,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954483,3/16/2021,ECMS TRAINING BUREAU
954483,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954483,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954483,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954483,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954483,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
954483,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954483,10/30/2020,CLT-DOCUMENTATION AND FORMS
954483,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954483,9/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954483,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954483,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
954483,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
954483,9/12/2020,CLT-PROCEDURAL OPERATIONS
954483,9/10/2020,CLT-INFORMATION TECHNOLOGY
954483,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954483,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954483,8/28/2020,CLT-ENFORCEMENT ACTIONS
954483,8/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954483,7/30/2020,CLT-DOCUMENTATION AND FORMS
954483,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954483,7/21/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954483,7/21/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954483,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954483,7/20/2020,CLT-ENFORCEMENT ACTIONS
954483,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954483,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954483,6/24/2020,CLT-LEGAL ISSUES
954483,6/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954483,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954483,6/12/2020,CLT-PROCEDURAL OPERATIONS
954483,6/9/2020,CLT-DOCUMENTATION AND FORMS
954483,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954483,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954483,6/1/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954483,5/29/2020,ERS - PEER SUPPORT REFRESHER SESSION
954483,5/26/2020,CLT-PROCEDURAL OPERATIONS
954483,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954483,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954483,5/13/2020,COVID-19: PREPAREDENESS
954483,5/13/2020,COVID-19: PROTECTIVE MASKS
954483,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954483,5/8/2020,CLT-PROCEDURAL OPERATIONS
954483,5/6/2020,CLT-PROCEDURAL OPERATIONS
954483,4/30/2020,CLT-ENFORCEMENT ACTIONS
954483,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954483,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954483,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954483,4/22/2020,CLT-ENFORCEMENT ACTIONS
954483,3/30/2020,CLT-PROCEDURAL OPERATIONS
954483,3/26/2020,CLT-PROCEDURAL OPERATIONS
954483,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954483,3/24/2020,CLT-PROCEDURAL OPERATIONS
954483,3/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954483,3/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954483,3/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954483,3/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954483,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954483,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954483,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954483,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954483,3/24/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
954483,3/24/2020,NARCAN NASAL SPRAY TRAINING
954483,3/24/2020,NEW PERFORMANCE EVALUATION PROCESS
954483,3/24/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954483,3/24/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
954483,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954483,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954483,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954483,2/24/2020,CLT-PROCEDURAL OPERATIONS
954483,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954483,2/7/2020,FIELD TRAINING OFFICER PROGRAM
954483,2/3/2020,CLT-DOCUMENTATION AND FORMS
954483,1/24/2020,CLT-PROCEDURAL OPERATIONS
954483,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954483,1/19/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954483,1/16/2020,ERS - PEER SUPPORT TRAINING PROGRAM
954483,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954483,1/10/2020,CLT-DOCUMENTATION AND FORMS
954483,1/8/2020,CLT-LEGAL ISSUES
954483,1/8/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954483,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954483,12/24/2019,CLT-DOCUMENTATION AND FORMS
954483,12/23/2019,CLT-PROCEDURAL OPERATIONS
954483,12/19/2019,CLT-PROCEDURAL OPERATIONS
954483,12/18/2019,ACTIVITY LOG FOR IPHONE
954483,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954483,12/11/2019,CLT-PROCEDURAL OPERATIONS
954483,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954483,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954483,12/4/2019,CLT-ENFORCEMENT ACTIONS
954483,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954483,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954483,11/27/2019,FTS - TACTICAL TRAINING CENTER
954483,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954483,11/15/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954483,11/12/2019,CLT-INFORMATION TECHNOLOGY
954483,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954483,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
954483,10/28/2019,CLT-DOCUMENTATION AND FORMS
954483,10/16/2019,CLT-DOCUMENTATION AND FORMS
954483,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954483,10/10/2019,CLT-DOCUMENTATION AND FORMS
954483,10/9/2019,CLT-PROCEDURAL OPERATIONS
954483,10/9/2019,FORCE POLICY UPDATE VIDEO
954483,10/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954483,10/3/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954483,10/1/2019,CRITICAL DECISION MAKING MODEL
954483,9/25/2019,MARIJUANA POLICY UPDATE
954483,9/12/2019,CLT-INFORMATION TECHNOLOGY
954483,9/12/2019,CLT-PROCEDURAL OPERATIONS
954483,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954483,8/28/2019,CLT-ENFORCEMENT ACTIONS
954483,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954483,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
954483,8/12/2019,CLT-LEGAL ISSUES
954483,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954483,8/2/2019,CLT-INFORMATION TECHNOLOGY
954483,7/30/2019,CLT-DOCUMENTATION AND FORMS
954483,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954483,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954483,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954483,7/18/2019,CLT-DOCUMENTATION AND FORMS
954483,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954483,6/28/2019,CLT-DOCUMENTATION AND FORMS
954483,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954483,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954483,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954483,6/14/2019,CLT-SPECIAL POPULATIONS
954483,6/12/2019,CLT-SPECIAL POPULATIONS
954483,6/7/2019,WORLDPRIDE NYC 2019
954483,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954483,5/28/2019,CLT-ENFORCEMENT ACTIONS
954483,5/14/2019,CLT-ENFORCEMENT ACTIONS
954483,5/8/2019,CLT-PROCEDURAL OPERATIONS
954483,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954483,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954483,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954483,4/16/2019,CLT-INVESTIGATIONS
954483,4/4/2019,CLT-LEGAL ISSUES
954483,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954483,3/22/2019,CLT-INFORMATION TECHNOLOGY
954483,3/20/2019,CLT-DOCUMENTATION AND FORMS
954483,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954483,3/8/2019,CLT-INFORMATION TECHNOLOGY
954483,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954483,3/6/2019,CLT-INFORMATION TECHNOLOGY
954483,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
954483,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954483,2/26/2019,CLT-INFORMATION TECHNOLOGY
954483,2/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954483,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954483,2/8/2019,TEXT TO 911 - INTRODUCTION
954483,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954483,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954483,12/28/2018,CLT-PROCEDURAL OPERATIONS
954483,11/14/2018,CLT-DOCUMENTATION AND FORMS
954483,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
954483,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954483,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954483,11/2/2018,CLT-INFORMATION TECHNOLOGY
954483,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954483,11/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954483,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954483,10/24/2018,CLT-PROCEDURAL OPERATIONS
954483,10/22/2018,CLT-PROCEDURAL OPERATIONS
954483,10/10/2018,CLT-DOCUMENTATION AND FORMS
954483,10/8/2018,CLT-DOCUMENTATION AND FORMS
954483,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954483,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954483,9/24/2018,CLT-INFORMATION TECHNOLOGY
954483,9/18/2018,CLT-ENFORCEMENT ACTIONS
954483,9/18/2018,RAISE THE AGE
954483,9/10/2018,CLT-LEGAL ISSUES
954483,8/22/2018,CLT-ENFORCEMENT ACTIONS
954483,8/16/2018,CLT-LEGAL ISSUES
954483,8/10/2018,CLT-DOCUMENTATION AND FORMS
954483,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954483,8/2/2018,CLT-ENFORCEMENT ACTIONS
954483,7/26/2018,CLT-DOCUMENTATION AND FORMS
954483,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954483,7/16/2018,CLT-PROCEDURAL OPERATIONS
954483,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954483,7/12/2018,CLT-COMMUNITY ENGAGEMENT
954483,6/8/2018,CLT-INFORMATION TECHNOLOGY
954483,6/4/2018,CLT-INVESTIGATIONS
954483,5/28/2018,CLT-PROCEDURAL OPERATIONS
954483,5/18/2018,CLT-PROCEDURAL OPERATIONS
954483,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954483,5/18/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954483,5/18/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954483,5/10/2018,CLT-DOCUMENTATION AND FORMS
954483,5/4/2018,CLT-PROCEDURAL OPERATIONS
954483,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954483,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954483,4/20/2018,CLT-PROCEDURAL OPERATIONS
954483,3/28/2018,CLT-LEGAL ISSUES
954483,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954483,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954483,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954483,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
954483,2/26/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954483,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954483,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954483,12/22/2017,FTS - ANNUAL CEW RECERTIFICATION
954483,12/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954483,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954483,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954483,11/15/2017,NARCAN NASAL SPRAY TRAINING
954483,11/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954483,10/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954483,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954483,9/27/2017,PATROL- POLYCARBONATE SHIELD
954483,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954483,9/20/2017,FTS - CEW END USER CERTIFICATION
954483,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954483,5/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954483,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954483,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954483,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
954483,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954483,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954483,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954483,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954483,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954483,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954483,8/16/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954483,8/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954483,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954483,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954483,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954483,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954483,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954483,4/6/2016,BATON
954483,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954483,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954483,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954483,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954483,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954483,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954483,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954483,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954483,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954483,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954483,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954483,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
