taxid,date,name
950666,1/25/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950666,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950666,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950666,1/18/2019,CLT-PROCEDURAL OPERATIONS
950666,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950666,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950666,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950666,1/9/2019,CLT-SPECIAL POPULATIONS
950666,1/4/2019,CLT-DOCUMENTATION AND FORMS
950666,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950666,1/3/2019,TEXT TO 911 - INTRODUCTION
950666,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950666,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950666,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950666,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950666,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
950666,12/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950666,12/7/2018,CLT-ENFORCEMENT ACTIONS
950666,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950666,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950666,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950666,12/3/2018,CLT-PROCEDURAL OPERATIONS
950666,11/29/2018,CLT-PROCEDURAL OPERATIONS
950666,11/28/2018,CLT-INFORMATION TECHNOLOGY
950666,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950666,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950666,11/21/2018,CLT-ENFORCEMENT ACTIONS
950666,11/20/2018,CLT-ENFORCEMENT ACTIONS
950666,11/19/2018,CLT-ENFORCEMENT ACTIONS
950666,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950666,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950666,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950666,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950666,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950666,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950666,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950666,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950666,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950666,10/16/2018,CLT-ENFORCEMENT ACTIONS
950666,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950666,10/15/2018,CLT-INFORMATION TECHNOLOGY
950666,10/11/2018,CLT-PROCEDURAL OPERATIONS
950666,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950666,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950666,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950666,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950666,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950666,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950666,9/20/2018,CLT-PROCEDURAL OPERATIONS
950666,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950666,9/13/2018,CLT-PROCEDURAL OPERATIONS
950666,9/5/2018,RAISE THE AGE
950666,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950666,8/17/2018,CLT-LEGAL ISSUES
950666,8/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950666,8/14/2018,CLT-COMMUNITY ENGAGEMENT
950666,8/13/2018,CLT-LEGAL ISSUES
950666,7/27/2018,CLT-LEGAL ISSUES
950666,7/5/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950666,7/3/2018,CLT-PROCEDURAL OPERATIONS
950666,6/29/2018,CLT-PROCEDURAL OPERATIONS
950666,6/27/2018,CLT-PROCEDURAL OPERATIONS
950666,6/22/2018,AIM COMPONENTS
950666,6/22/2018,REGISTRATION OF AIM
950666,6/21/2018,CLT-PROCEDURAL OPERATIONS
950666,6/19/2018,CLT-PROCEDURAL OPERATIONS
950666,6/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950666,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950666,6/13/2018,CLT-PROCEDURAL OPERATIONS
950666,6/11/2018,CLT-PROCEDURAL OPERATIONS
950666,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950666,5/29/2018,CLT-PROCEDURAL OPERATIONS
950666,4/23/2018,CLT-ENFORCEMENT ACTIONS
950666,4/13/2018,CLT-PROCEDURAL OPERATIONS
950666,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950666,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950666,3/23/2018,CLT-DOCUMENTATION AND FORMS
950666,3/15/2018,CLT-PROCEDURAL OPERATIONS
950666,3/12/2018,CLT-PROFESSIONAL DEVELOPMENT
950666,3/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950666,3/9/2018,CLT-PROCEDURAL OPERATIONS
950666,2/27/2018,CLT-PROCEDURAL OPERATIONS
950666,2/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950666,2/19/2018,CLT-DOCUMENTATION AND FORMS
950666,2/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950666,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950666,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950666,1/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950666,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950666,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
950666,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950666,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950666,12/5/2017,IPHONE AND DAS MOBILE OPERATION
950666,11/7/2017,NARCAN NASAL SPRAY TRAINING
950666,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950666,10/16/2017,NARCAN NASAL SPRAY TRAINING
950666,10/5/2017,DAS PATTERN MODE
950666,10/5/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950666,10/5/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950666,10/5/2017,FORMS SUMMONS
950666,10/5/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950666,10/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950666,10/4/2017,BELT TRAUMA KIT VIDEO
950666,10/4/2017,COBALT
950666,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950666,10/4/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950666,10/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950666,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950666,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950666,10/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950666,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950666,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950666,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950666,10/4/2017,DAS MESSAGING
950666,10/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
950666,10/4/2017,DEATH BY POWERPOINT
950666,10/4/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950666,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
950666,10/4/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950666,10/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950666,10/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950666,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
950666,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950666,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950666,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950666,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950666,10/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950666,10/4/2017,NEW NYPD PORTAL
950666,10/4/2017,NEW PERFORMANCE EVALUATION PROCESS
950666,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950666,10/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950666,10/4/2017,SEND TO DESKTOP
950666,10/4/2017,STOP REPORT
950666,10/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950666,10/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
950666,10/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950666,10/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950666,10/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950666,10/4/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950666,10/4/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950666,10/4/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950666,9/8/2017,PATROL- POLYCARBONATE SHIELD
950666,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950666,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950666,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950666,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950666,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950666,7/27/2017,FTS - ANNUAL CEW RECERTIFICATION
950666,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950666,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950666,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950666,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950666,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950666,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950666,10/31/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950666,7/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950666,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950666,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950666,6/15/2016,FTS - CEW END USER CERT
950666,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950666,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950666,3/31/2016,CRISIS INTERVENTION TEAM TRAINING
950666,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950666,1/29/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950666,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950666,12/29/2015,NALOXONE DRUG
950666,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950666,12/13/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950666,12/3/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950666,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950666,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950666,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950666,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950666,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950666,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950666,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950666,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950666,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950666,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950666,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950666,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950666,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950666,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950666,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950666,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950666,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950666,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
950666,8/9/2013,PSB MARIJUANA FIELD TESTING
950666,12/10/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
950666,6/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950666,12/4/2011,COBRA - COHORT TRAINING
950666,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950666,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950666,7/6/2011,COLLISION RETRAINING
950666,7/6/2011,FOUR WHEEL DRIVE TRAINING
950666,1/1/1999,COBRA - COHORT TRAINING
950666,,FOUR WHEEL DRIVE TRAINING
950666,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950666,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975575,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975575,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975575,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975575,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975575,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975575,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975575,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,8/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975575,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975575,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,8/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975575,7/23/2025,CLT-ENFORCEMENT ACTIONS
975575,7/21/2025,PATROL TACTICS
975575,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,7/20/2025,CLT-ENFORCEMENT ACTIONS
975575,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975575,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975575,6/25/2025,2025 BWC PROFICIENCY TRAINING
975575,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975575,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975575,6/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975575,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975575,6/4/2025,CLT-ENFORCEMENT ACTIONS
975575,6/3/2025,CLT-ENFORCEMENT ACTIONS
975575,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,5/15/2025,CLT-ENFORCEMENT ACTIONS
975575,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,4/29/2025,CLT-ENFORCEMENT ACTIONS
975575,4/28/2025,CLT-ENFORCEMENT ACTIONS
975575,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975575,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975575,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975575,3/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975575,3/3/2025,CLT-DOCUMENTATION AND FORMS
975575,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975575,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975575,2/3/2025,FAMILY BUILDING
975575,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975575,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975575,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
975575,2/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975575,2/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975575,1/30/2025,VEHICLE PURSUITS
975575,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975575,1/9/2025,CLT-ENFORCEMENT ACTIONS
975575,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975575,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
975575,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975575,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975575,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975575,10/7/2024,CLT-PROCEDURAL OPERATIONS
975575,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975575,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975575,8/21/2024,RAPE IS RAPE
975575,7/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975575,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975575,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
