taxid,date,name
931951,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931951,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931951,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931951,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
931951,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931951,9/24/2024,FTS - ANNUAL CEW RECERTIFICATION
931951,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931951,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931951,5/14/2024,DRIVE SMART 2024
931951,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931951,4/9/2024,POLICING THE SUBWAY 2024
931951,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931951,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931951,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931951,12/13/2023,2023 TASER X26P RE-QUALIFICATION
931951,10/31/2023,CLT-INVESTIGATIONS
931951,10/24/2023,CLT-PROCEDURAL OPERATIONS
931951,10/5/2023,CLT-PROCEDURAL OPERATIONS
931951,9/26/2023,CLT-LEGAL ISSUES
931951,8/25/2023,CLT-COMMUNITY ENGAGEMENT
931951,8/15/2023,CLT-DOCUMENTATION AND FORMS
931951,7/12/2023,CLT-INVESTIGATIONS
931951,6/28/2023,CLT-PROCEDURAL OPERATIONS
931951,5/31/2023,CLT-PROCEDURAL OPERATIONS
931951,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931951,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931951,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931951,5/30/2023,ESPER POLICY LIBRARY
931951,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931951,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
931951,4/25/2023,ROCKWALL CERTIFICATION
931951,3/22/2023,CLT-LEGAL ISSUES
931951,2/28/2023,CLT-DOCUMENTATION AND FORMS
931951,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931951,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931951,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931951,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931951,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931951,1/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931951,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931951,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931951,12/16/2022,FTS - ANNUAL CEW RECERTIFICATION
931951,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
931951,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
931951,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931951,11/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931951,11/16/2022,CLT-PROPERTY
931951,11/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931951,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931951,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931951,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931951,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931951,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931951,11/8/2022,IDENTIFYING THE IMPAIRED DRIVER
931951,11/8/2022,LGBTQIA PLUS AWARENESS
931951,11/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931951,11/8/2022,NYPD JOUVERT  WEST INDIAN DAY
931951,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
931951,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
931951,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931951,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931951,10/4/2022,NEW PERFORMANCE EVALUATION PROCESS
931951,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931951,10/4/2022,VEHICLE SEIZURE FORM
931951,5/24/2022,PROHIBITED METHODS OF RESTRAINT
931951,5/10/2022,CLT-PROCEDURAL OPERATIONS
931951,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931951,3/18/2022,CLT-BWC POLICY UPDATES
931951,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931951,3/2/2022,ILLEGAL EVICTIONS
931951,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931951,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931951,2/3/2022,CLT-BWC POLICY UPDATES
931951,2/3/2022,CLT-EPERMIT SYSTEM
931951,1/27/2022,CLT-BWC POLICY UPDATES
931951,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931951,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931951,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
931951,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931951,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
931951,11/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
931951,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931951,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931951,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
931951,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931951,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931951,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931951,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931951,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
931951,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
931951,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931951,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931951,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931951,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
931951,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931951,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931951,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931951,3/2/2021,FTS - ANNUAL CEW RECERTIFICATION
931951,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931951,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931951,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931951,8/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
931951,8/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
931951,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
931951,7/18/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
931951,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931951,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
931951,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
931951,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
931951,7/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931951,7/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931951,7/18/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931951,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931951,7/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931951,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931951,6/2/2020,NARCAN NASAL SPRAY TRAINING
931951,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931951,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931951,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931951,5/16/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931951,5/16/2020,COVID-19: PREPAREDENESS
931951,5/16/2020,COVID-19: PROTECTIVE MASKS
931951,5/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931951,5/16/2020,PATROL- POLYCARBONATE SHIELD
931951,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931951,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
