taxid,date,name
970064,1/19/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970064,1/19/2021,WORLDPRIDE NYC 2019
970064,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970064,1/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970064,1/3/2021,PTTD EXPANDABLE BATON
970064,1/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970064,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970064,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
970064,12/29/2020,PTTD CPR PRACTICAL EXAM
970064,12/22/2020,BATON
970064,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970064,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970064,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970064,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970064,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970064,12/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970064,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970064,12/14/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
970064,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970064,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970064,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970064,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970064,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970064,12/13/2020,FRISKING AND HANDCUFFING
970064,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970064,12/4/2020,GROUND TACTICS
970064,12/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970064,12/4/2020,RTS ACADEMIC - USE OF FORCE
970064,11/29/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970064,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970064,11/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970064,11/26/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970064,11/20/2020,RTS ACADEMIC - GENERAL REGULATIONS
970064,11/19/2020,RTS ACADEMIC - DISCRETION
970064,11/19/2020,RTS ACADEMIC - POLICING LEGALLY
970064,11/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970064,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970064,11/12/2020,RTS ACADEMIC - INTRO TO NYPD
970064,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970064,11/12/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970064,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970064,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970064,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970064,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970064,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970064,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970064,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970064,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970064,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970064,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970064,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970064,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970064,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955309,11/3/2025,VEHICLE PURSUITS VIDEO
955309,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955309,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955309,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955309,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955309,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955309,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
955309,7/15/2025,PATROL TACTICS
955309,7/14/2025,CLT-PROCEDURAL OPERATIONS
955309,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955309,7/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955309,6/28/2025,2025 BWC PROFICIENCY TRAINING
955309,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955309,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955309,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955309,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955309,4/6/2025,CLT-DOCUMENTATION AND FORMS
955309,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
955309,1/30/2025,CLT-PROCEDURAL OPERATIONS
955309,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955309,1/30/2025,VEHICLE PURSUITS
955309,1/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955309,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955309,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955309,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955309,1/6/2025,CLT-PROCEDURAL OPERATIONS
955309,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955309,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955309,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955309,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955309,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
955309,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955309,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
955309,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955309,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955309,11/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955309,10/8/2024,FAMILY BUILDING
955309,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955309,9/26/2024,CLT-PROCEDURAL OPERATIONS
955309,9/23/2024,CLT-PROCEDURAL OPERATIONS
955309,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955309,8/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955309,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955309,8/24/2024,RAPE IS RAPE
955309,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955309,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
955309,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955309,7/11/2024,CLT-SPECIAL POPULATIONS
955309,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955309,6/3/2024,CLT-ENFORCEMENT ACTIONS
955309,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955309,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955309,5/27/2024,CLT-LEGAL ISSUES
955309,5/20/2024,CLT-PROPERTY
955309,5/15/2024,CLT-PROCEDURAL OPERATIONS
955309,5/13/2024,CLT-DOCUMENTATION AND FORMS
955309,5/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955309,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955309,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955309,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955309,5/2/2024,DRIVE SMART 2024
955309,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955309,4/5/2024,POLICING THE SUBWAY 2024
955309,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955309,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955309,3/15/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
955309,3/14/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
955309,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955309,2/21/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
955309,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955309,1/23/2024,AUTISM SPECTRUM DISORDER
955309,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955309,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955309,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955309,12/9/2023,AUGMENTED REALITY FEATURE
955309,12/9/2023,ELDER ABUSE -2023 REFRESHER
955309,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955309,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955309,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955309,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955309,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955309,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
955309,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955309,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955309,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955309,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
955309,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955309,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
955309,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955309,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955309,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
955309,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955309,5/31/2023,CLT-ENFORCEMENT ACTIONS
955309,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955309,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955309,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955309,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955309,4/7/2023,ESPER POLICY LIBRARY
955309,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955309,2/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955309,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955309,2/22/2023,SERGEANTS DEVELOPMENT COURSE
955309,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955309,2/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955309,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955309,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955309,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955309,1/14/2023,NYC 311 DYNAMICS SYSTEM
955309,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955309,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955309,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955309,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
955309,11/30/2022,LGBTQIA PLUS AWARENESS
955309,11/21/2022,TACTICAL LEADERSHIP
955309,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
955309,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955309,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
955309,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955309,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955309,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955309,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955309,7/6/2022,VEHICLE SEIZURE FORM
955309,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955309,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955309,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955309,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955309,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955309,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955309,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955309,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955309,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
955309,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955309,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955309,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955309,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955309,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
955309,1/28/2022,ILLEGAL EVICTIONS
955309,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955309,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
955309,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955309,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955309,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955309,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955309,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955309,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955309,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
955309,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955309,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955309,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955309,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955309,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955309,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955309,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955309,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
955309,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955309,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955309,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955309,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955309,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955309,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955309,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955309,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955309,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955309,10/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955309,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
955309,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
955309,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955309,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955309,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955309,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955309,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955309,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955309,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955309,5/11/2020,COVID-19: PREPAREDENESS
955309,5/11/2020,COVID-19: PROTECTIVE MASKS
955309,5/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955309,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955309,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
955309,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955309,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955309,2/20/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
955309,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955309,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955309,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955309,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955309,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955309,12/10/2019,ACTIVITY LOG FOR IPHONE
955309,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955309,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955309,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955309,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955309,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955309,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955309,10/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955309,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
955309,10/14/2019,PRISONER ESCAPE WARNING SIGNS
955309,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955309,10/11/2019,FORCE POLICY UPDATE VIDEO
955309,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
955309,10/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955309,9/25/2019,CRITICAL DECISION MAKING MODEL
955309,9/25/2019,MARIJUANA POLICY UPDATE
955309,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
955309,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955309,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
