taxid,date,name
960046,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960046,8/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960046,2/2/2022,ILLEGAL EVICTIONS
960046,2/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960046,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960046,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960046,10/27/2021,INTRODUCTION TO COGNOS 11
960046,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
960046,10/12/2021,ECMS TRAINING BUREAU
960046,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
960046,10/5/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
960046,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960046,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960046,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960046,7/9/2021,CLT-ENFORCEMENT ACTIONS
960046,7/9/2021,CLT-PROCEDURAL OPERATIONS
960046,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960046,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960046,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960046,5/25/2021,CLT-PROCEDURAL OPERATIONS
960046,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960046,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960046,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
960046,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960046,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960046,4/7/2021,CLT-LEGAL ISSUES
960046,3/17/2021,CLT-PROCEDURAL OPERATIONS
960046,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960046,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960046,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960046,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960046,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960046,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960046,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960046,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960046,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960046,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960046,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960046,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960046,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960046,1/25/2021,CLT-LEGAL ISSUES
960046,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960046,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960046,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960046,9/28/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960046,9/28/2020,DAS PATTERN MODE
960046,9/28/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960046,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
960046,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
960046,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960046,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960046,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960046,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960046,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960046,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960046,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960046,5/11/2020,COVID-19: PREPAREDENESS
960046,5/11/2020,COVID-19: PROTECTIVE MASKS
960046,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960046,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960046,3/17/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960046,3/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960046,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960046,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960046,1/27/2020,ACTIVITY LOG FOR IPHONE
960046,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960046,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960046,12/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960046,12/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960046,12/24/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960046,12/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960046,12/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
960046,12/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
960046,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960046,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960046,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960046,12/11/2019,ACTIVITY LOG FOR IPHONE
960046,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960046,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960046,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960046,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960046,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960046,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
960046,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960046,10/8/2019,FORCE POLICY UPDATE VIDEO
960046,9/26/2019,CRITICAL DECISION MAKING MODEL
960046,9/19/2019,MARIJUANA POLICY UPDATE
960046,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960046,8/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
960046,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960046,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960046,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960046,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960046,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960046,6/7/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960046,6/6/2019,WORLDPRIDE NYC 2019
960046,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960046,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960046,4/17/2019,CITYTIME TRAINING FOR SUPERVISORS
960046,4/17/2019,CLT-ENFORCEMENT ACTIONS
960046,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960046,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960046,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960046,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960046,2/15/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
960046,2/15/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
960046,2/12/2019,CLT-PROCEDURAL OPERATIONS
960046,2/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960046,2/9/2019,CLT-SPECIAL POPULATIONS
960046,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960046,2/1/2019,CLT-SPECIAL POPULATIONS
960046,1/26/2019,CLT-PROCEDURAL OPERATIONS
960046,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960046,1/19/2019,CLT-PROCEDURAL OPERATIONS
960046,1/12/2019,CLT-PROCEDURAL OPERATIONS
960046,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960046,1/10/2019,TEXT TO 911 - INTRODUCTION
960046,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960046,1/4/2019,TEXT TO 911 - INTRODUCTION
960046,1/3/2019,TEXT TO 911 - INTRODUCTION
960046,12/29/2018,CLT-PROCEDURAL OPERATIONS
960046,12/28/2018,TEXT TO 911 - INTRODUCTION
960046,12/27/2018,TEXT TO 911 - INTRODUCTION
960046,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960046,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960046,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960046,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960046,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960046,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960046,12/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960046,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,12/7/2018,CLT-DOCUMENTATION AND FORMS
960046,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960046,11/29/2018,CLT-PROCEDURAL OPERATIONS
960046,11/21/2018,CLT-PROCEDURAL OPERATIONS
960046,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960046,11/10/2018,CLT-ENFORCEMENT ACTIONS
960046,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,11/6/2018,CLT-PROCEDURAL OPERATIONS
960046,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960046,10/26/2018,CLT-PROCEDURAL OPERATIONS
960046,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
960046,10/15/2018,CRISIS INTERVENTION TEAM TRAINING
960046,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
960046,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960046,10/6/2018,CLT-PROCEDURAL OPERATIONS
960046,10/5/2018,CLT-PROCEDURAL OPERATIONS
960046,9/29/2018,DOMAIN AWARNESS SYSTEM (DAS)
960046,9/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960046,9/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960046,9/29/2018,IPHONE AND DAS MOBILE OPERATION
960046,9/29/2018,NEW NYPD PORTAL
960046,9/29/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960046,9/27/2018,CLT-DOCUMENTATION AND FORMS
960046,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
960046,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960046,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960046,9/22/2018,CLT-PROCEDURAL OPERATIONS
960046,9/20/2018,CLT-LEGAL ISSUES
960046,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,9/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960046,9/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960046,9/15/2018,NEW PERFORMANCE EVALUATION PROCESS
960046,9/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960046,9/14/2018,CLT-PROCEDURAL OPERATIONS
960046,9/12/2018,CLT-PROCEDURAL OPERATIONS
960046,9/11/2018,CLT-LEGAL ISSUES
960046,9/8/2018,CLT-LEGAL ISSUES
960046,9/8/2018,RAISE THE AGE
960046,9/7/2018,CLT-LEGAL ISSUES
960046,8/31/2018,CLT-ENFORCEMENT ACTIONS
960046,8/30/2018,CLT-ENFORCEMENT ACTIONS
960046,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,8/28/2018,CLT-ENFORCEMENT ACTIONS
960046,8/27/2018,CLT-ENFORCEMENT ACTIONS
960046,8/16/2018,CLT-ENFORCEMENT ACTIONS
960046,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,8/14/2018,CLT-DOCUMENTATION AND FORMS
960046,8/13/2018,CLT-PROCEDURAL OPERATIONS
960046,8/9/2018,CLT-LEGAL ISSUES
960046,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,7/31/2018,CLT-PROCEDURAL OPERATIONS
960046,7/13/2018,CLT-PROCEDURAL OPERATIONS
960046,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,7/7/2018,CLT-SPECIAL POPULATIONS
960046,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960046,6/23/2018,CLT-COMMUNITY ENGAGEMENT
960046,6/22/2018,CLT-ENFORCEMENT ACTIONS
960046,6/21/2018,CLT-ENFORCEMENT ACTIONS
960046,5/23/2018,CLT-LEGAL ISSUES
960046,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960046,5/18/2018,CLT-SPECIAL POPULATIONS
960046,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960046,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,5/8/2018,CLT-SPECIAL POPULATIONS
960046,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960046,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,4/24/2018,CLT-DOCUMENTATION AND FORMS
960046,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960046,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960046,4/11/2018,CLT-LEGAL ISSUES
960046,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960046,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960046,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960046,3/15/2018,CLT-ENFORCEMENT ACTIONS
960046,3/2/2018,CLT-LEGAL ISSUES
960046,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960046,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960046,2/22/2018,CLT-DOCUMENTATION AND FORMS
960046,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960046,2/14/2018,CLT-DOCUMENTATION AND FORMS
960046,2/13/2018,CLT-INVESTIGATIONS
960046,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960046,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960046,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960046,2/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960046,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960046,2/6/2018,FTS - CEW END USER CERTIFICATION
960046,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960046,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960046,11/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960046,11/4/2017,STOP REPORT
960046,11/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960046,10/16/2017,NARCAN NASAL SPRAY TRAINING
960046,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960046,9/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960046,9/24/2017,FORMS SUMMONS
960046,9/24/2017,PATROL- POLYCARBONATE SHIELD
960046,9/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960046,9/20/2017,PATROL- POLYCARBONATE SHIELD
960046,7/15/2017,COBALT
960046,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960046,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
