taxid,date,name
940148,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940148,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940148,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940148,12/13/2024,SRG - 2024 C02 - CIRC REFRESHER
940148,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940148,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940148,11/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
940148,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940148,11/19/2024,SRG - RAPID MOBILIZATION
940148,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940148,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
940148,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940148,10/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
940148,10/9/2024,FAMILY BUILDING
940148,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940148,8/29/2024,SRG - 2024 C02 - FFO REFRESHER
940148,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940148,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940148,8/21/2024,RAPE IS RAPE
940148,8/15/2024,SRG - RAPID MOBILIZATION
940148,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940148,7/24/2024,SRG - OUT OF CITY
940148,7/23/2024,SRG - OUT OF CITY
940148,7/12/2024,URBAN WATER RESCUE: FULL CERTIFICATION
940148,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940148,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940148,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940148,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940148,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940148,5/24/2024,DRIVE SMART 2024
940148,5/20/2024,SRG - RESCUE TASK FORCE - LEVEL II
940148,5/7/2024,SRG - RAPID MOBILIZATION
940148,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940148,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940148,4/5/2024,SRG - 2024 C01 - FFO REFRESHER
940148,4/4/2024,POLICING THE SUBWAY 2024
940148,4/1/2024,URBAN WATER RESCUE: SWIM TEST
940148,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940148,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940148,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940148,3/18/2024,SRG - 2024 C01 - CIRC REFRESHER
940148,3/15/2024,FTS - ANNUAL CEW RECERTIFICATION
940148,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940148,2/14/2024,AUTISM SPECTRUM DISORDER
940148,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940148,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940148,12/21/2023,AUGMENTED REALITY FEATURE
940148,12/21/2023,ELDER ABUSE -2023 REFRESHER
940148,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940148,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940148,11/7/2023,SRG - 2023 C02 - FFO REFRESHER
940148,11/6/2023,SRG - RESCUE TASK FORCE - LEVEL II
940148,10/26/2023,CLT-PROCEDURAL OPERATIONS
940148,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940148,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
940148,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
940148,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940148,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940148,9/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
940148,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940148,8/23/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
940148,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940148,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940148,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940148,6/13/2023,CLT-ENFORCEMENT ACTIONS
940148,6/1/2023,SRG - RAPID MOBILIZATION
940148,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940148,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940148,4/29/2023,SRG - RESCUE TASK FORCE - LEVEL II
940148,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940148,4/28/2023,SRG - 2023 C01 - CIRC REFRESHER
940148,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940148,4/14/2023,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
940148,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940148,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940148,3/27/2023,ESPER POLICY LIBRARY
940148,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940148,2/28/2023,SRG - 2023 C01 - FFO REFRESHER
940148,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940148,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940148,1/29/2023,SRG - RAPID MOBILIZATION
940148,1/26/2023,CLT-LEGAL ISSUES
940148,1/26/2023,CLT-PROCEDURAL OPERATIONS
940148,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940148,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940148,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940148,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940148,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940148,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940148,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
940148,11/3/2022,LGBTQIA PLUS AWARENESS
940148,10/21/2022,CLT-BWC POLICY UPDATES
940148,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940148,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
940148,9/20/2022,CLT-BWC POLICY UPDATES
940148,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940148,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940148,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940148,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940148,7/9/2022,CLT-PROCEDURAL OPERATIONS
940148,7/9/2022,VEHICLE SEIZURE FORM
940148,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940148,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940148,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940148,6/17/2022,SRG - RAPID MOBILIZATION
940148,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940148,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940148,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940148,5/28/2022,PROHIBITED METHODS OF RESTRAINT
940148,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940148,2/4/2022,ILLEGAL EVICTIONS
940148,1/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
940148,1/17/2022,CLT-BWC POLICY UPDATES
940148,1/17/2022,CLT-PROCEDURAL OPERATIONS
940148,1/11/2022,FTS - CEW END USER CERTIFICATION
940148,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940148,12/8/2021,CLT-PROCEDURAL OPERATIONS
940148,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
940148,12/7/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940148,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
940148,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940148,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
940148,11/8/2021,CLT-DOCUMENTATION AND FORMS
940148,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940148,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940148,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940148,10/8/2021,SRG - 2021 C02 - PART II (CIRC)
940148,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940148,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940148,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940148,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
940148,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940148,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940148,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940148,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940148,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940148,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940148,5/13/2021,CLT-DOCUMENTATION AND FORMS
940148,4/27/2021,SRG - RAPID MOBILIZATION
940148,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
940148,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940148,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940148,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940148,3/19/2021,SRG - 2021 REFRESHER- PART II
940148,3/17/2021,SRG - 2021 REFRESHER - PART I
940148,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940148,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
940148,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940148,12/10/2020,CLT-ENFORCEMENT ACTIONS
940148,11/24/2020,CLT-ENFORCEMENT ACTIONS
940148,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940148,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940148,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940148,6/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940148,6/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940148,6/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940148,6/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940148,6/26/2020,NARCAN NASAL SPRAY TRAINING
940148,6/26/2020,NEW PERFORMANCE EVALUATION PROCESS
940148,6/26/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940148,6/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
940148,6/25/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940148,6/25/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940148,6/25/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940148,6/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940148,6/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940148,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940148,6/25/2020,PATROL- POLYCARBONATE SHIELD
940148,6/25/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940148,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940148,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940148,5/9/2020,COVID-19: PREPAREDENESS
940148,5/9/2020,COVID-19: PROTECTIVE MASKS
940148,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940148,3/2/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
940148,2/29/2020,SRG - RESCUE TASK FORCE - LEVEL II
940148,2/28/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IV
940148,2/27/2020,SRG - RAPID MOBILIZATION
940148,2/26/2020,SRG - ACADEMY
940148,2/24/2020,SRG - RESCUE TASK FORCE
940148,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940148,2/14/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
940148,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940148,2/5/2020,SRG - RESCUE TASK FORCE
940148,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940148,2/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940148,1/28/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
940148,1/24/2020,SRG - RAPID MOBILIZATION (CIRC)
940148,1/23/2020,SRG - TACTICAL TRAINING COURSE - LEVEL 1
940148,1/17/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
940148,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940148,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940148,1/15/2020,CLT-DOCUMENTATION AND FORMS
940148,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940148,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940148,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940148,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940148,12/20/2019,ACTIVITY LOG FOR IPHONE
940148,12/16/2019,CLT-PROCEDURAL OPERATIONS
940148,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
940148,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940148,11/26/2019,CLT-LEGAL ISSUES
940148,10/16/2019,CLT-SPECIAL POPULATIONS
940148,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940148,10/16/2019,FORCE POLICY UPDATE VIDEO
940148,10/10/2019,CLT-DOCUMENTATION AND FORMS
940148,10/3/2019,CLT-DOCUMENTATION AND FORMS
940148,10/3/2019,CRITICAL DECISION MAKING MODEL
940148,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940148,10/3/2019,MARIJUANA POLICY UPDATE
940148,9/27/2019,CLT-ENFORCEMENT ACTIONS
940148,9/18/2019,CLT-ENFORCEMENT ACTIONS
940148,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940148,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
940148,8/20/2019,CLT-DOCUMENTATION AND FORMS
940148,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
940148,8/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940148,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940148,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940148,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940148,7/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940148,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940148,6/17/2019,WORLDPRIDE NYC 2019
940148,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940148,5/21/2019,ROCKWALL CERTIFICATION
940148,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
